547,1497,1000,6349
713,1497,1000,6366
500,1498,1000,6398
539,1498,1000,6369
177,1499,1000,6383
82,1500,1000,6438
219,1500,1000,6301
556,1500,1000,6488
872,1500,1000,6371
268,1501,1000,6353
122,1503,1000,6396
778,1504,1000,6369
285,1505,1000,6419
450,1506,1000,6366
456,1506,1000,6395
676,1506,1000,6428
90,1507,1000,6372
613,1509,1000,6393
823,1512,1000,6362
938,1513,1000,6414
494,1514,1000,6460
864,1514,1000,6456
711,1515,1000,6366
57,1517,1000,6501
413,1517,1000,6486
459,1517,1000,6466
488,1517,1000,6464
602,1517,1000,6511
192,1519,1000,6510
833,1519,1000,6417
712,1521,1000,6351
289,1522,1000,6473
765,1522,1000,6469
895,1522,1000,6403
205,1527,1000,6538
487,1528,1000,6486
821,1528,1000,6423
368,1529,1000,6476
534,1530,1000,6542
537,1530,1000,6460
369,1534,1000,6547
536,1534,1000,6582
513,1535,1000,6547
738,1536,1000,6560
98,1537,1000,6577
150,1537,1000,6583
468,1537,1000,6568
294,1538,1000,6478
950,1538,1000,6532
301,1539,1000,6558
517,1539,1000,6553
421,1540,1000,6549
897,1540,1000,6594
851,1541,1000,6545
275,1543,1000,6599
383,1543,1000,6527
414,1544,1000,6506
986,1544,1000,6534
281,1546,1000,6579
905,1546,1000,6540
265,1547,1000,6622
646,1547,1000,6576
223,1548,1000,6598
462,1548,1000,6604
742,1548,1000,6510
377,1550,1000,6557
741,1550,1000,6592
813,1551,1000,6609
827,1551,1000,6630
270,1552,1000,6614
753,1552,1000,6601
811,1553,1000,6608
890,1553,1000,6638
351,1555,1000,6580
506,1556,1000,6531
914,1556,1000,6547
931,1556,1000,6634
599,1558,1000,6563
780,1558,1000,6665
993,1558,1000,6587
767,1559,1000,6611
13,1561,1000,6568
430,1561,1000,6691
154,1562,1000,6645
251,1562,1000,6646
663,1562,1000,6629
460,1564,1000,6681
514,1566,1000,6636
423,1567,1000,6603
563,1567,1000,6683
762,1567,1000,6677
347,1568,1000,6699
825,1570,1000,6554
96,1572,1000,6662
350,1572,1000,6808
426,1572,1000,6694
489,1572,1000,6683
34,1573,1000,6714
68,1573,1000,6653
271,1573,1000,6680
370,1574,1000,6647
696,1574,1000,6618
724,1575,1000,6733
727,1575,1000,6755
925,1575,1000,6697
50,1576,1000,6753
657,1576,1000,6628
719,1576,1000,6683
94,1577,1000,6716
373,1578,1000,6602
485,1578,1000,6789
9,1580,1000,6752
509,1581,1000,6651
551,1581,1000,6699
664,1581,1000,6689
705,1581,1000,6673
909,1582,1000,6691
619,1583,1000,6791
703,1584,1000,6677
968,1584,1000,6774
181,1585,1000,6695
910,1585,1000,6614
143,1586,1000,6744
84,1587,1000,6828
169,1587,1000,6767
239,1587,1000,6707
337,1588,1000,6709
919,1588,1000,6722
133,1589,1000,6816
316,1589,1000,6763
457,1589,1000,6793
127,1591,1000,6817
755,1592,1000,6739
978,1592,1000,6791
720,1595,1000,6709
187,1596,1000,6829
354,1596,1000,6831
501,1596,1000,6814
123,1597,1000,6920
359,1597,1000,6808
951,1597,1000,6738
589,1598,1000,6778
290,1599,1000,6737
427,1599,1000,6820
553,1599,1000,6839
572,1599,1000,6881
155,1600,1000,6794
384,1601,1000,6780
422,1601,1000,6800
635,1601,1000,6820
920,1601,1000,6809
453,1602,1000,6818
532,1602,1000,6817
209,1604,1000,6854
340,1606,1000,6877
366,1606,1000,6888
590,1606,1000,6727
569,1607,1000,6852
911,1607,1000,6781
121,1608,1000,6837
204,1608,1000,6855
4,1609,1000,6857
107,1609,1000,6945
997,1611,1000,6801
957,1613,1000,6847
465,1614,1000,6816
980,1614,1000,6827
715,1615,1000,6822
881,1615,1000,6827
956,1615,1000,6879
466,1616,1000,6863
541,1616,1000,6916
134,1617,1000,6898
250,1617,1000,6970
419,1618,1000,6840
995,1618,1000,6853
241,1619,1000,6850
857,1619,1000,6898
54,1620,1000,6899
800,1620,1000,6942
836,1620,1000,6861
686,1621,1000,6871
809,1622,1000,6896
898,1622,1000,6887
959,1622,1000,6934
685,1623,1000,6962
849,1624,1000,6898
552,1627,1000,6852
807,1627,1000,6855
942,1628,1000,6885
820,1629,1000,6901
486,1630,1000,6919
490,1631,1000,7038
175,1633,1000,6888
838,1633,1000,6910
921,1634,1000,6914
740,1635,1000,6889
360,1636,1000,6895
65,1637,1000,6963
295,1637,1000,6911
171,1638,1000,6949
748,1638,1000,6939
496,1639,1000,7012
655,1639,1000,6917
834,1639,1000,6939
578,1640,1000,7023
361,1641,1000,6931
605,1641,1000,6984
814,1641,1000,6948
533,1642,1000,6963
846,1642,1000,6879
982,1644,1000,6920
27,1645,1000,7047
592,1645,1000,6952
847,1645,1000,7018
280,1647,1000,7040
760,1649,1000,6967
976,1649,1000,7021
928,1650,1000,6960
118,1652,1000,7021
159,1652,1000,7022
795,1653,1000,7012
776,1655,1000,7035
985,1655,1000,7096
158,1656,1000,7149
244,1656,1000,7021
156,1657,1000,7032
119,1658,1000,7081
474,1659,1000,7055
930,1659,1000,6994
826,1660,1000,6982
858,1660,1000,7093
681,1662,1000,7000
130,1663,1000,7049
174,1663,1000,6948
320,1664,1000,7002
904,1664,1000,7073
588,1665,1000,7124
746,1665,1000,7027
330,1666,1000,7037
854,1666,1000,7045
216,1667,1000,7002
889,1667,1000,7087
525,1668,1000,7050
124,1669,1000,7065
213,1669,1000,7095
229,1669,1000,7049
137,1670,1000,7006
658,1671,1000,7127
546,1672,1000,7123
953,1673,1000,7031
242,1674,1000,7152
480,1674,1000,7052
30,1675,1000,7156
363,1675,1000,7145
59,1676,1000,7132
505,1676,1000,7103
16,1677,1000,7177
81,1679,1000,7169
734,1679,1000,7258
694,1680,1000,7204
743,1681,1000,7177
193,1682,1000,7116
624,1682,1000,7261
564,1683,1000,7081
492,1685,1000,7150
806,1685,1000,7121
35,1686,1000,7209
631,1687,1000,7118
473,1688,1000,7216
870,1688,1000,7166
924,1688,1000,7148
464,1690,1000,7244
665,1691,1000,7153
693,1692,1000,7109
922,1692,1000,7175
621,1693,1000,7181
750,1693,1000,7218
822,1693,1000,7118
868,1694,1000,7125
160,1695,1000,7257
331,1695,1000,7191
885,1695,1000,7229
103,1696,1000,7214
481,1696,1000,7132
508,1696,1000,7158
682,1697,1000,7132
815,1697,1000,7158
86,1698,1000,7251
859,1699,1000,7145
345,1700,1000,7156
424,1701,1000,7221
640,1702,1000,7205
794,1702,1000,7120
454,1703,1000,7187
334,1704,1000,7196
526,1707,1000,7135
235,1708,1000,7302
688,1708,1000,7300
448,1709,1000,7272
116,1710,1000,7287
176,1710,1000,7287
277,1710,1000,7266
841,1711,1000,7331
49,1713,1000,7258
410,1713,1000,7184
674,1713,1000,7264
840,1713,1000,7156
855,1713,1000,7284
269,1714,1000,7261
381,1714,1000,7278
845,1714,1000,7259
949,1716,1000,7272
28,1717,1000,7278
298,1717,1000,7346
469,1717,1000,7199
69,1718,1000,7273
152,1718,1000,7291
308,1718,1000,7350
754,1718,1000,7260
983,1719,1000,7321
652,1722,1000,7339
817,1722,1000,7339
830,1722,1000,7295
47,1723,1000,7381
83,1723,1000,7397
877,1723,1000,7348
170,1724,1000,7312
378,1724,1000,7378
399,1724,1000,7414
805,1724,1000,7236
97,1725,1000,7434
247,1725,1000,7303
63,1726,1000,7300
810,1727,1000,7245
954,1728,1000,7271
409,1730,1000,7340
220,1731,1000,7362
557,1731,1000,7326
788,1731,1000,7329
879,1732,1000,7345
437,1733,1000,7346
761,1733,1000,7304
902,1733,1000,7354
585,1734,1000,7370
882,1734,1000,7346
684,1735,1000,7405
429,1736,1000,7326
503,1736,1000,7312
609,1736,1000,7331
647,1736,1000,7360
656,1736,1000,7363
195,1737,1000,7370
502,1738,1000,7384
604,1738,1000,7430
215,1740,1000,7408
977,1741,1000,7358
199,1742,1000,7424
227,1742,1000,7415
860,1742,1000,7372
95,1743,1000,7453
751,1743,1000,7400
393,1745,1000,7415
545,1746,1000,7392
323,1747,1000,7441
926,1749,1000,7459
549,1751,1000,7459
973,1752,1000,7405
379,1753,1000,7408
787,1753,1000,7386
305,1754,1000,7456
246,1755,1000,7515
221,1756,1000,7387
317,1757,1000,7488
772,1757,1000,7482
87,1758,1000,7445
253,1758,1000,7427
218,1759,1000,7405
479,1759,1000,7498
939,1759,1000,7489
112,1761,1000,7443
440,1761,1000,7522
441,1761,1000,7413
999,1761,1000,7430
100,1762,1000,7521
234,1762,1000,7508
248,1763,1000,7484
387,1763,1000,7479
470,1763,1000,7393
548,1763,1000,7521
163,1764,1000,7556
461,1764,1000,7490
622,1764,1000,7552
650,1764,1000,7460
62,1765,1000,7536
329,1765,1000,7444
804,1765,1000,7448
896,1767,1000,7488
110,1768,1000,7560
915,1768,1000,7569
530,1769,1000,7533
673,1769,1000,7507
327,1770,1000,7579
184,1771,1000,7531
692,1771,1000,7519
699,1772,1000,7532
626,1773,1000,7557
907,1773,1000,7555
211,1774,1000,7497
128,1776,1000,7600
853,1779,1000,7570
117,1780,1000,7604
878,1780,1000,7570
314,1781,1000,7512
240,1782,1000,7564
1,1786,1000,7632
365,1787,1000,7621
32,1788,1000,7584
739,1788,1000,7589
661,1789,1000,7574
675,1789,1000,7624
42,1790,1000,7677
403,1791,1000,7520
880,1792,1000,7592
758,1793,1000,7578
769,1794,1000,7588
632,1795,1000,7580
747,1795,1000,7595
771,1795,1000,7585
341,1796,1000,7635
886,1796,1000,7618
472,1797,1000,7579
108,1798,1000,7712
226,1798,1000,7615
332,1799,1000,7627
706,1799,1000,7580
608,1802,1000,7678
64,1804,1000,7694
717,1805,1000,7654
390,1806,1000,7601
284,1808,1000,7693
630,1809,1000,7617
752,1809,1000,7679
770,1809,1000,7714
48,1810,1000,7710
338,1810,1000,7633
671,1810,1000,7701
843,1811,1000,7725
279,1812,1000,7706
875,1812,1000,7624
322,1813,1000,7598
645,1813,1000,7710
700,1814,1000,7670
802,1814,1000,7668
6,1815,1000,7720
286,1816,1000,7718
190,1819,1000,7714
15,1820,1000,7786
888,1820,1000,7704
282,1822,1000,7697
79,1823,1000,7727
447,1823,1000,7748
417,1826,1000,7766
521,1827,1000,7792
306,1828,1000,7703
591,1829,1000,7733
666,1829,1000,7643
19,1830,1000,7759
25,1831,1000,7796
580,1833,1000,7764
786,1834,1000,7773
313,1836,1000,7785
433,1836,1000,7766
620,1837,1000,7811
411,1840,1000,7872
132,1841,1000,7804
797,1841,1000,7775
8,1842,1000,7832
225,1843,1000,7773
691,1843,1000,7835
297,1844,1000,7786
380,1845,1000,7768
991,1845,1000,7731
648,1846,1000,7763
791,1846,1000,7791
315,1847,1000,7859
438,1847,1000,7852
649,1847,1000,7801
678,1848,1000,7854
994,1848,1000,7774
579,1849,1000,7851
593,1849,1000,7799
677,1849,1000,7853
736,1849,1000,7859
273,1852,1000,7899
906,1852,1000,7825
570,1853,1000,7910
346,1854,1000,7810
638,1854,1000,7900
963,1854,1000,7872
842,1856,1000,7844
91,1858,1000,7899
401,1859,1000,7924
600,1861,1000,7860
728,1861,1000,7886
798,1862,1000,7836
873,1862,1000,7821
574,1865,1000,7990
129,1867,1000,8062
151,1869,1000,7962
189,1870,1000,7949
326,1871,1000,7975
262,1872,1000,8058
862,1872,1000,7925
56,1873,1000,8058
852,1873,1000,7969
217,1874,1000,7958
446,1874,1000,7975
153,1875,1000,7953
18,1876,1000,8005
662,1876,1000,7942
5,1880,1000,8044
598,1880,1000,7965
714,1881,1000,7944
597,1882,1000,7966
321,1883,1000,8042
555,1884,1000,7951
799,1884,1000,7996
267,1886,1000,8032
304,1886,1000,8067
573,1888,1000,7986
455,1889,1000,7969
586,1889,1000,8006
955,1890,1000,7996
497,1893,1000,7942
829,1893,1000,8018
618,1895,1000,8067
89,1897,1000,8067
228,1899,1000,8015
418,1900,1000,8056
482,1900,1000,8111
402,1901,1000,8078
894,1901,1000,8140
131,1903,1000,8245
972,1904,1000,8011
406,1905,1000,8072
903,1905,1000,8039
230,1906,1000,8065
913,1906,1000,8098
43,1907,1000,8074
408,1907,1000,8067
358,1908,1000,8154
374,1908,1000,8126
606,1909,1000,8027
935,1910,1000,8110
637,1912,1000,8080
967,1913,1000,8152
257,1916,1000,8101
92,1917,1000,8222
916,1917,1000,8134
260,1918,1000,8139
824,1918,1000,8121
21,1922,1000,8124
575,1922,1000,8064
733,1922,1000,8192
405,1923,1000,8186
832,1923,1000,8051
24,1924,1000,8204
625,1925,1000,8111
941,1925,1000,8169
232,1926,1000,8200
612,1926,1000,8201
962,1928,1000,8131
259,1929,1000,8193
891,1929,1000,8214
178,1932,1000,8258
679,1932,1000,8161
884,1932,1000,8265
3,1933,1000,8216
145,1933,1000,8224
768,1933,1000,8177
325,1934,1000,8197
763,1935,1000,8183
918,1935,1000,8234
420,1936,1000,8244
144,1938,1000,8246
617,1939,1000,8142
106,1941,1000,8278
718,1941,1000,8210
66,1942,1000,8206
203,1942,1000,8230
272,1942,1000,8216
623,1942,1000,8339
861,1942,1000,8207
565,1943,1000,8251
865,1943,1000,8259
996,1943,1000,8254
45,1946,1000,8305
52,1946,1000,8300
550,1946,1000,8324
582,1946,1000,8280
324,1947,1000,8282
773,1947,1000,8224
385,1951,1000,8382
391,1951,1000,8224
839,1953,1000,8161
520,1954,1000,8424
644,1955,1000,8399
744,1956,1000,8232
819,1960,1000,8315
214,1962,1000,8235
901,1962,1000,8402
581,1963,1000,8338
7,1966,1000,8444
39,1966,1000,8403
974,1966,1000,8323
458,1967,1000,8377
451,1968,1000,8333
212,1969,1000,8348
615,1969,1000,8352
716,1969,1000,8386
77,1970,1000,8450
168,1970,1000,8408
416,1970,1000,8398
584,1972,1000,8413
40,1975,1000,8395
400,1976,1000,8391
779,1977,1000,8385
72,1978,1000,8425
224,1978,1000,8389
611,1978,1000,8322
726,1979,1000,8417
53,1980,1000,8344
784,1980,1000,8410
543,1981,1000,8405
198,1982,1000,8430
560,1985,1000,8398
471,1986,1000,8387
302,1993,1000,8428
125,1994,1000,8403
263,1994,1000,8436
796,1994,1000,8437
11,1995,1000,8471
140,1997,1000,8493
55,1998,1000,8478
58,1999,1000,8462
372,2001,1000,8543
775,2002,1000,8467
828,2007,1000,8569
723,2008,1000,8497
856,2008,1000,8557
979,2008,1000,8546
141,2010,1000,8589
837,2013,1000,8504
850,2013,1000,8523
917,2013,1000,8520
722,2014,1000,8500
147,2015,1000,8619
436,2015,1000,8535
812,2016,1000,8444
989,2016,1000,8568
452,2017,1000,8568
587,2018,1000,8512
349,2019,1000,8575
965,2019,1000,8551
562,2020,1000,8641
111,2023,1000,8615
202,2024,1000,8661
639,2024,1000,8525
759,2024,1000,8567
669,2027,1000,8600
23,2028,1000,8613
610,2028,1000,8572
276,2030,1000,8627
653,2030,1000,8646
172,2031,1000,8595
201,2039,1000,8525
249,2043,1000,8688
538,2043,1000,8655
425,2046,1000,8666
659,2046,1000,8682
46,2049,1000,8716
67,2049,1000,8692
710,2049,1000,8677
442,2051,1000,8801
933,2056,1000,8679
566,2057,1000,8761
577,2057,1000,8736
943,2057,1000,8731
389,2058,1000,8758
80,2059,1000,8793
524,2060,1000,8801
396,2063,1000,8851
510,2064,1000,8754
407,2065,1000,8828
887,2065,1000,8814
362,2067,1000,8719
352,2068,1000,8823
101,2070,1000,8769
571,2070,1000,8731
544,2071,1000,8778
651,2073,1000,8889
386,2074,1000,8854
376,2076,1000,8821
51,2078,1000,8789
511,2078,1000,8904
863,2078,1000,8846
165,2079,1000,8808
222,2079,1000,8854
808,2079,1000,8865
120,2084,1000,8728
33,2085,1000,8882
945,2085,1000,8812
344,2088,1000,8872
392,2094,1000,8945
113,2095,1000,8936
966,2095,1000,8837
908,2097,1000,8788
17,2098,1000,8979
266,2098,1000,8949
614,2098,1000,8829
292,2099,1000,8886
139,2100,1000,8880
148,2101,1000,8966
70,2102,1000,8876
844,2102,1000,8918
388,2103,1000,8889
71,2104,1000,8953
518,2104,1000,8906
243,2110,1000,8945
136,2114,1000,8956
766,2114,1000,8998
74,2116,1000,9019
357,2118,1000,9028
781,2118,1000,8935
960,2118,1000,8933
463,2123,1000,9032
507,2123,1000,8999
355,2124,1000,8959
185,2130,1000,8971
595,2130,1000,9000
782,2130,1000,9038
940,2130,1000,9019
412,2135,1000,9052
690,2135,1000,9034
793,2136,1000,9088
912,2137,1000,9048
869,2139,1000,9054
231,2140,1000,9084
29,2142,1000,9130
312,2144,1000,9087
254,2146,1000,9107
512,2146,1000,9023
785,2146,1000,9093
477,2147,1000,9079
803,2147,1000,9057
944,2154,1000,9165
749,2156,1000,9058
683,2158,1000,9214
499,2160,1000,9157
435,2165,1000,9147
757,2167,1000,9185
197,2168,1000,9197
375,2168,1000,9095
99,2169,1000,9097
567,2169,1000,9180
61,2173,1000,9251
792,2173,1000,9196
449,2174,1000,9199
491,2174,1000,9240
643,2177,1000,9192
180,2179,1000,9272
37,2181,1000,9363
307,2184,1000,9138
522,2186,1000,9214
721,2189,1000,9328
303,2201,1000,9360
603,2202,1000,9437
138,2206,1000,9410
75,2207,1000,9209
167,2207,1000,9387
987,2211,1000,9364
109,2212,1000,9417
929,2217,1000,9370
311,2218,1000,9465
542,2220,1000,9407
764,2221,1000,9392
790,2224,1000,9462
554,2225,1000,9377
801,2226,1000,9472
88,2227,1000,9507
498,2227,1000,9457
540,2234,1000,9458
395,2238,1000,9413
336,2239,1000,9470
876,2239,1000,9511
318,2244,1000,9536
264,2245,1000,9450
756,2250,1000,9509
871,2250,1000,9599
900,2250,1000,9560
238,2254,1000,9676
210,2255,1000,9727
293,2257,1000,9623
126,2262,1000,9625
157,2262,1000,9640
992,2267,1000,9488
527,2268,1000,9598
654,2279,1000,9698
161,2280,1000,9689
102,2282,1000,9683
607,2282,1000,9694
397,2286,1000,9565
0,2292,1000,9810
164,2301,1000,9746
495,2304,1000,9708
78,2308,1000,9780
291,2308,1000,9731
874,2315,1000,9792
283,2316,1000,9799
20,2323,1000,9905
333,2329,1000,9836
478,2330,1000,9857
41,2337,1000,9957
835,2337,1000,9874
2,2338,1000,9963
866,2338,1000,9939
299,2339,1000,9844
702,2339,1000,9966
695,2341,1000,9960
504,2343,1000,9937
36,2345,1000,10006
964,2345,1000,9955
561,2347,1000,9977
970,2352,1000,9955
519,2353,1000,9934
535,2355,1000,10025
258,2356,1000,9992
382,2358,1000,9986
339,2366,1000,10058
206,2369,1000,10034
515,2374,1000,10024
641,2376,1000,9981
256,2383,1000,10129
633,2383,1000,10018
428,2386,1000,10158
952,2388,1000,10102
529,2392,1000,10165
969,2393,1000,10016
628,2401,1000,10225
296,2413,1000,10215
431,2426,1000,10260
516,2426,1000,10262
208,2429,1000,10318
288,2430,1000,10279
364,2439,1000,10352
309,2446,1000,10301
867,2449,1000,10357
300,2454,1000,10457
14,2458,1000,10454
179,2463,1000,10498
990,2472,1000,10411
356,2476,1000,10536
371,2487,1000,10561
31,2488,1000,10543
348,2490,1000,10513
445,2507,1000,10716
182,2512,1000,10734
687,2529,1000,10666
475,2536,1000,10776
730,2542,1000,10728
616,2550,1000,10802
76,2553,1000,10961
114,2568,1000,10844
255,2569,1000,10894
708,2587,1000,10873
729,2598,1000,11101
188,2612,1000,11083
173,2628,1000,11095
236,2648,1000,11289
261,2668,1000,11337
732,2670,1000,11313
186,2672,1000,11320
528,2699,1000,11535
668,2702,1000,11448
971,2707,1000,11523
934,2756,1000,11798
328,2757,1000,11708
73,2761,1000,11824
142,2788,1000,11791
984,2803,1000,11857
476,2849,1000,12092
670,2887,1000,12391
367,2894,1000,12214
104,2929,1000,12411
162,2944,1000,12524
44,3044,1000,12920
