39,119,80,288
71,120,80,293
28,121,80,278
57,122,80,290
2,123,80,311
29,125,80,286
20,127,80,305
7,130,80,345
23,132,80,325
10,133,80,338
27,134,80,305
18,139,80,320
19,139,80,342
70,141,80,323
15,143,80,338
41,143,80,354
45,143,80,326
52,146,80,324
68,146,80,328
30,147,80,335
54,147,80,369
60,148,80,364
65,149,80,357
38,150,80,334
49,151,80,345
69,151,80,355
56,153,80,353
3,154,80,359
48,154,80,389
63,155,80,371
75,155,80,347
43,156,80,361
33,159,80,387
6,161,80,398
34,161,80,368
12,163,80,406
51,164,80,388
76,164,80,385
61,166,80,392
67,166,80,369
79,166,80,391
55,167,80,379
74,167,80,395
0,168,80,431
24,170,80,426
1,173,80,429
44,174,80,404
31,175,80,384
4,176,80,403
73,176,80,395
26,179,80,400
62,179,80,405
47,186,80,470
50,189,80,472
59,194,80,447
53,195,80,440
64,196,80,455
21,197,80,443
46,197,80,472
58,197,80,452
66,198,80,483
25,203,80,505
17,205,80,487
32,205,80,478
42,206,80,459
78,209,80,466
14,210,80,488
11,215,80,524
16,219,80,504
5,224,80,523
40,225,80,522
9,227,80,572
13,229,80,558
37,246,80,558
77,252,80,594
35,257,80,618
36,278,80,628
72,292,80,657
22,293,80,654
8,339,80,835
