0,45,40,116
28,45,40,98
10,46,40,122
18,47,40,104
14,48,40,104
9,49,40,112
22,49,40,111
11,50,40,116
3,52,40,127
38,53,40,118
36,54,40,116
5,55,40,130
35,59,40,139
23,60,40,136
34,60,40,139
19,64,40,145
2,69,40,163
7,69,40,155
27,69,40,154
4,74,40,179
32,74,40,165
16,76,40,168
1,80,40,194
6,81,40,193
26,81,40,178
37,82,40,177
31,83,40,189
20,84,40,190
24,85,40,199
21,87,40,194
17,95,40,212
12,96,40,220
29,96,40,210
15,98,40,209
30,99,40,220
13,101,40,227
33,111,40,241
8,112,40,260
25,123,40,275
39,125,40,283
