640,1308,1000,5268
84,1312,1000,5252
3,1324,1000,5384
464,1340,1000,5392
205,1362,1000,5564
243,1363,1000,5543
96,1364,1000,5547
635,1377,1000,5608
108,1383,1000,5603
223,1385,1000,5531
91,1391,1000,5695
233,1395,1000,5700
873,1397,1000,5648
733,1398,1000,5689
946,1412,1000,5716
746,1416,1000,5789
713,1418,1000,5632
250,1419,1000,5803
917,1426,1000,5787
771,1430,1000,5807
923,1430,1000,5757
895,1431,1000,5775
519,1439,1000,5764
470,1440,1000,5796
829,1445,1000,5888
304,1446,1000,5892
979,1448,1000,5841
238,1449,1000,5808
280,1450,1000,5827
972,1450,1000,5842
7,1452,1000,5912
87,1453,1000,5909
23,1454,1000,5919
745,1454,1000,5895
939,1456,1000,5890
587,1460,1000,5852
998,1462,1000,5936
69,1466,1000,6008
295,1467,1000,6068
307,1468,1000,5949
0,1469,1000,5998
285,1469,1000,5937
725,1471,1000,5934
938,1471,1000,5971
884,1473,1000,5922
391,1475,1000,5953
412,1477,1000,5951
171,1478,1000,5942
193,1478,1000,6009
18,1480,1000,6086
719,1481,1000,5949
646,1482,1000,6062
563,1483,1000,5947
186,1484,1000,5986
369,1488,1000,5997
530,1488,1000,6044
228,1489,1000,6056
201,1491,1000,6029
866,1492,1000,6017
195,1494,1000,6092
996,1496,1000,6063
97,1497,1000,6152
445,1497,1000,6127
373,1500,1000,6109
572,1500,1000,6076
75,1503,1000,6208
554,1506,1000,6049
490,1507,1000,6155
912,1507,1000,6100
70,1508,1000,6146
478,1512,1000,6168
405,1514,1000,6195
269,1515,1000,6116
503,1517,1000,6144
54,1518,1000,6118
324,1519,1000,6258
909,1519,1000,6122
264,1520,1000,6139
707,1520,1000,6133
740,1524,1000,6163
66,1526,1000,6297
316,1526,1000,6144
321,1529,1000,6204
859,1529,1000,6245
214,1531,1000,6191
792,1534,1000,6181
798,1535,1000,6260
839,1535,1000,6163
241,1536,1000,6154
273,1537,1000,6226
480,1538,1000,6233
235,1540,1000,6243
98,1541,1000,6222
841,1541,1000,6258
954,1541,1000,6276
767,1547,1000,6269
522,1550,1000,6276
777,1551,1000,6234
432,1552,1000,6284
588,1553,1000,6333
456,1554,1000,6247
65,1555,1000,6348
88,1555,1000,6280
557,1555,1000,6310
871,1555,1000,6293
103,1560,1000,6288
356,1560,1000,6274
423,1562,1000,6414
595,1567,1000,6304
328,1569,1000,6335
840,1569,1000,6358
276,1571,1000,6309
718,1571,1000,6328
161,1573,1000,6467
751,1573,1000,6321
846,1574,1000,6354
184,1575,1000,6399
763,1575,1000,6320
58,1576,1000,6440
144,1576,1000,6393
869,1576,1000,6336
212,1577,1000,6440
949,1577,1000,6346
101,1578,1000,6331
112,1578,1000,6387
463,1578,1000,6378
431,1579,1000,6430
930,1579,1000,6414
955,1579,1000,6385
860,1582,1000,6335
932,1582,1000,6434
8,1584,1000,6412
413,1584,1000,6390
776,1584,1000,6377
317,1586,1000,6364
179,1587,1000,6442
422,1588,1000,6432
907,1589,1000,6426
130,1590,1000,6363
199,1590,1000,6454
637,1590,1000,6383
474,1591,1000,6418
849,1591,1000,6425
386,1592,1000,6518
452,1593,1000,6418
568,1594,1000,6457
750,1594,1000,6370
570,1595,1000,6426
575,1595,1000,6435
76,1596,1000,6469
100,1597,1000,6516
901,1597,1000,6487
36,1598,1000,6467
905,1598,1000,6466
995,1598,1000,6507
551,1599,1000,6470
128,1601,1000,6443
354,1602,1000,6460
517,1604,1000,6450
59,1605,1000,6557
347,1605,1000,6518
823,1605,1000,6526
542,1606,1000,6468
761,1606,1000,6460
865,1606,1000,6498
937,1606,1000,6539
970,1606,1000,6547
785,1607,1000,6558
795,1607,1000,6518
360,1608,1000,6589
896,1611,1000,6483
290,1612,1000,6570
755,1612,1000,6435
203,1614,1000,6553
131,1615,1000,6469
208,1615,1000,6651
418,1615,1000,6590
538,1616,1000,6568
5,1619,1000,6611
648,1619,1000,6582
973,1619,1000,6592
982,1620,1000,6501
218,1621,1000,6570
565,1622,1000,6573
999,1622,1000,6494
221,1623,1000,6641
249,1623,1000,6566
758,1623,1000,6689
634,1626,1000,6587
556,1628,1000,6614
93,1631,1000,6624
711,1631,1000,6611
748,1632,1000,6543
622,1634,1000,6611
812,1634,1000,6603
633,1635,1000,6570
994,1635,1000,6588
683,1636,1000,6635
29,1638,1000,6719
609,1638,1000,6693
620,1638,1000,6637
626,1638,1000,6609
935,1638,1000,6658
704,1640,1000,6645
41,1641,1000,6639
641,1641,1000,6661
654,1641,1000,6651
514,1642,1000,6696
127,1643,1000,6629
754,1643,1000,6692
591,1645,1000,6701
691,1648,1000,6640
420,1649,1000,6664
687,1649,1000,6735
868,1649,1000,6633
72,1650,1000,6744
799,1650,1000,6626
512,1651,1000,6696
1,1653,1000,6737
169,1654,1000,6735
738,1657,1000,6674
983,1657,1000,6726
163,1659,1000,6709
644,1660,1000,6718
775,1660,1000,6738
986,1660,1000,6656
33,1661,1000,6713
64,1661,1000,6639
311,1662,1000,6719
487,1662,1000,6682
532,1662,1000,6766
531,1663,1000,6717
79,1664,1000,6770
267,1664,1000,6662
348,1664,1000,6799
889,1664,1000,6651
45,1665,1000,6809
850,1666,1000,6745
882,1666,1000,6758
666,1667,1000,6769
34,1668,1000,6764
658,1668,1000,6766
508,1669,1000,6797
830,1669,1000,6803
277,1670,1000,6735
244,1671,1000,6721
528,1671,1000,6800
940,1671,1000,6690
216,1673,1000,6740
400,1673,1000,6764
377,1675,1000,6753
782,1675,1000,6761
322,1678,1000,6801
585,1678,1000,6797
790,1678,1000,6729
832,1680,1000,6871
833,1680,1000,6801
537,1682,1000,6795
492,1683,1000,6747
266,1686,1000,6852
467,1687,1000,6799
462,1688,1000,6824
476,1691,1000,6812
350,1697,1000,6854
577,1697,1000,6880
800,1697,1000,6826
681,1698,1000,6845
118,1699,1000,6845
458,1701,1000,6933
820,1701,1000,6883
964,1701,1000,6875
460,1702,1000,6937
536,1702,1000,6903
583,1702,1000,6819
177,1703,1000,6914
257,1705,1000,6938
430,1705,1000,6976
483,1705,1000,6950
425,1706,1000,6959
890,1706,1000,6867
50,1710,1000,6914
705,1711,1000,6906
298,1714,1000,6939
447,1714,1000,6929
196,1715,1000,6952
339,1716,1000,6896
415,1716,1000,6956
408,1717,1000,6973
670,1717,1000,6955
731,1717,1000,6883
543,1720,1000,6890
332,1722,1000,6982
616,1722,1000,6897
51,1723,1000,6987
