260,505,400,1824
353,526,400,1916
105,532,400,1951
258,541,400,1904
20,545,400,1942
58,550,400,1917
256,556,400,1949
344,559,400,1959
398,560,400,2053
328,561,400,1946
95,562,400,1982
23,567,400,2106
59,570,400,2023
127,573,400,2112
384,573,400,2001
224,574,400,1998
388,574,400,2019
175,577,400,2017
214,579,400,2040
392,583,400,2045
29,586,400,2081
80,589,400,2026
93,590,400,2069
48,592,400,2154
41,594,400,2183
71,595,400,2100
67,596,400,2193
134,597,400,2116
300,597,400,2113
141,598,400,2152
62,601,400,2185
130,603,400,2164
176,603,400,2153
299,603,400,2104
276,604,400,2198
322,604,400,2213
212,606,400,2232
330,607,400,2169
337,613,400,2158
238,615,400,2143
319,618,400,2164
33,620,400,2191
50,622,400,2198
86,626,400,2335
275,626,400,2206
369,631,400,2212
162,632,400,2300
364,633,400,2287
3,636,400,2219
336,637,400,2231
395,640,400,2226
125,641,400,2224
237,643,400,2267
332,645,400,2240
7,646,400,2429
104,646,400,2299
46,647,400,2244
287,648,400,2282
387,650,400,2265
187,651,400,2314
295,651,400,2257
172,652,400,2296
65,654,400,2305
338,654,400,2285
91,655,400,2310
374,655,400,2275
139,656,400,2329
222,656,400,2293
293,656,400,2310
380,656,400,2277
391,657,400,2277
169,658,400,2398
359,658,400,2284
54,659,400,2312
226,659,400,2300
375,659,400,2325
189,661,400,2355
385,662,400,2303
9,663,400,2317
53,663,400,2327
268,663,400,2322
12,664,400,2304
298,664,400,2353
38,666,400,2367
92,667,400,2422
117,668,400,2424
335,668,400,2316
56,671,400,2344
339,671,400,2346
113,673,400,2365
133,673,400,2361
28,676,400,2378
40,677,400,2387
57,678,400,2365
103,678,400,2400
263,678,400,2446
361,678,400,2361
144,679,400,2391
341,679,400,2374
379,679,400,2350
97,680,400,2354
249,680,400,2374
311,680,400,2464
292,681,400,2357
79,682,400,2423
286,683,400,2405
327,683,400,2359
107,687,400,2406
377,687,400,2383
34,689,400,2430
61,689,400,2405
279,689,400,2400
354,689,400,2459
11,690,400,2430
77,690,400,2425
227,690,400,2404
126,691,400,2559
216,692,400,2426
347,692,400,2409
116,695,400,2423
83,696,400,2469
394,696,400,2533
118,697,400,2448
24,699,400,2675
252,699,400,2536
147,701,400,2477
