135,233,200,788
88,238,200,781
112,249,200,836
34,254,200,864
37,254,200,897
159,254,200,854
152,257,200,872
171,257,200,857
111,258,200,883
60,261,200,907
78,261,200,890
132,261,200,892
39,276,200,898
31,279,200,950
61,281,200,945
94,284,200,940
141,286,200,933
12,289,200,940
129,289,200,954
80,291,200,959
17,293,200,988
57,293,200,957
87,293,200,977
116,293,200,960
113,295,200,977
174,295,200,971
7,297,200,980
186,298,200,966
32,299,200,990
56,299,200,971
176,303,200,1018
36,305,200,1028
139,305,200,1009
40,306,200,1022
81,306,200,1051
10,307,200,1028
107,307,200,1009
106,309,200,1037
185,309,200,1037
105,310,200,1012
168,313,200,1063
175,314,200,1046
53,316,200,1075
190,318,200,1047
9,321,200,1101
30,321,200,1039
62,321,200,1088
20,323,200,1075
117,323,200,1112
59,325,200,1083
187,326,200,1065
42,328,200,1104
89,331,200,1097
166,331,200,1089
109,333,200,1085
3,334,200,1136
18,334,200,1148
104,334,200,1103
110,335,200,1100
134,335,200,1139
0,336,200,1135
24,337,200,1139
90,337,200,1135
155,337,200,1112
140,339,200,1109
38,342,200,1142
65,342,200,1127
76,342,200,1179
183,342,200,1139
177,343,200,1165
48,344,200,1162
127,344,200,1169
153,344,200,1158
169,345,200,1141
180,346,200,1132
167,347,200,1150
151,348,200,1151
72,349,200,1155
84,349,200,1162
154,349,200,1177
26,350,200,1182
66,350,200,1160
93,350,200,1169
70,352,200,1196
92,352,200,1155
46,353,200,1152
103,353,200,1178
79,354,200,1183
163,355,200,1193
198,357,200,1176
73,360,200,1200
41,361,200,1191
71,362,200,1205
192,363,200,1188
47,365,200,1222
95,365,200,1224
148,366,200,1215
161,367,200,1233
22,368,200,1248
165,368,200,1203
75,371,200,1182
118,372,200,1268
178,372,200,1264
29,373,200,1269
114,373,200,1209
69,376,200,1276
82,380,200,1256
120,381,200,1294
35,382,200,1278
138,382,200,1267
170,383,200,1257
50,384,200,1294
181,385,200,1281
77,386,200,1262
74,387,200,1283
85,389,200,1297
133,389,200,1273
28,390,200,1281
100,392,200,1322
164,392,200,1304
191,393,200,1288
49,394,200,1306
194,394,200,1306
196,395,200,1262
67,396,200,1320
193,396,200,1342
21,397,200,1336
146,397,200,1350
27,398,200,1311
58,400,200,1342
19,402,200,1323
149,403,200,1325
182,405,200,1325
44,407,200,1334
108,407,200,1334
136,407,200,1353
199,407,200,1365
51,410,200,1395
98,411,200,1367
68,412,200,1405
96,423,200,1383
142,423,200,1419
184,423,200,1434
99,425,200,1408
91,426,200,1384
126,427,200,1411
15,431,200,1463
195,431,200,1408
119,432,200,1421
156,438,200,1451
5,439,200,1503
122,440,200,1433
131,441,200,1475
4,450,200,1521
14,450,200,1518
150,451,200,1487
121,452,200,1512
145,453,200,1512
1,457,200,1544
11,457,200,1506
55,459,200,1559
147,459,200,1534
52,461,200,1532
83,464,200,1573
124,470,200,1534
115,473,200,1599
172,477,200,1599
137,481,200,1596
188,486,200,1608
162,491,200,1611
86,497,200,1674
160,501,200,1670
144,503,200,1663
45,504,200,1687
130,504,200,1663
143,504,200,1668
157,504,200,1661
64,505,200,1679
128,505,200,1672
8,509,200,1697
102,509,200,1726
25,516,200,1754
173,522,200,1721
54,532,200,1769
189,538,200,1730
16,541,200,1801
101,551,200,1802
125,553,200,1865
33,556,200,1882
197,557,200,1846
2,573,200,1959
13,582,200,2007
6,584,200,1969
179,611,200,2028
43,620,200,2065
63,629,200,2100
97,637,200,2084
123,640,200,2132
23,661,200,2200
158,746,200,2492
