20,101,100,347
12,107,100,349
79,108,100,349
73,111,100,346
88,111,100,351
53,117,100,358
6,119,100,396
66,120,100,387
48,124,100,394
89,124,100,378
17,127,100,431
40,127,100,404
98,129,100,396
36,130,100,393
78,133,100,403
13,135,100,451
75,135,100,411
5,137,100,459
71,137,100,437
92,137,100,425
0,139,100,468
35,141,100,466
94,144,100,447
1,148,100,478
2,148,100,477
8,149,100,469
43,149,100,441
56,151,100,456
18,152,100,487
3,154,100,502
84,154,100,468
11,159,100,513
50,159,100,501
51,160,100,530
77,160,100,507
91,160,100,484
27,161,100,524
7,162,100,512
81,162,100,505
83,162,100,521
34,164,100,518
87,164,100,495
55,165,100,522
99,165,100,497
4,166,100,553
29,166,100,551
64,167,100,522
46,168,100,533
26,169,100,508
59,170,100,525
96,171,100,533
47,172,100,538
80,174,100,532
63,175,100,562
76,177,100,554
10,178,100,560
23,178,100,573
58,180,100,555
82,180,100,569
22,184,100,606
16,186,100,617
85,186,100,584
42,187,100,593
68,187,100,588
14,189,100,642
97,189,100,566
41,191,100,588
25,195,100,627
57,195,100,621
31,201,100,627
65,202,100,641
69,203,100,622
44,204,100,634
62,205,100,655
54,206,100,636
9,208,100,667
28,208,100,675
19,212,100,665
39,212,100,630
60,214,100,658
49,216,100,688
74,218,100,669
24,219,100,689
32,222,100,708
72,222,100,713
33,225,100,740
45,226,100,685
86,228,100,690
21,230,100,720
61,233,100,726
70,244,100,765
15,250,100,788
67,250,100,778
37,251,100,787
90,251,100,775
95,251,100,776
52,259,100,801
30,349,100,1088
93,356,100,1075
38,463,100,1477
