3,809,600,3023
139,833,600,2923
574,843,600,3026
283,848,600,2969
374,853,600,3153
535,857,600,3004
270,859,600,3005
459,869,600,3058
349,870,600,3054
43,871,600,3049
168,878,600,3251
259,878,600,3058
499,885,600,3185
135,888,600,3115
329,888,600,3129
593,888,600,3238
424,889,600,3096
155,893,600,3231
398,914,600,3178
426,914,600,3348
487,914,600,3323
17,915,600,3378
380,915,600,3331
425,916,600,3311
10,918,600,3377
429,924,600,3237
534,924,600,3371
386,925,600,3374
217,926,600,3360
234,926,600,3397
406,930,600,3378
320,931,600,3249
307,935,600,3270
52,938,600,3280
297,941,600,3482
64,943,600,3438
356,944,600,3314
577,947,600,3305
81,950,600,3345
334,950,600,3312
595,950,600,3271
407,951,600,3341
447,953,600,3434
136,954,600,3367
345,954,600,3372
174,955,600,3348
197,957,600,3399
469,963,600,3387
159,964,600,3395
323,964,600,3543
45,965,600,3547
309,965,600,3485
8,967,600,3629
558,967,600,3383
310,971,600,3396
44,973,600,3574
157,975,600,3425
66,977,600,3569
289,978,600,3446
249,979,600,3410
436,979,600,3441
450,979,600,3536
160,980,600,3612
541,981,600,3568
212,982,600,3629
244,984,600,3464
109,987,600,3505
224,988,600,3448
290,988,600,3462
353,992,600,3515
254,997,600,3614
332,999,600,3630
230,1000,600,3691
477,1000,600,3471
294,1003,600,3489
517,1006,600,3685
285,1008,600,3492
330,1008,600,3560
108,1009,600,3658
112,1009,600,3716
327,1010,600,3661
444,1010,600,3523
505,1010,600,3511
295,1012,600,3508
78,1014,600,3535
555,1020,600,3572
175,1021,600,3591
412,1025,600,3608
21,1026,600,3599
62,1026,600,3735
482,1027,600,3602
226,1030,600,3633
515,1031,600,3579
2,1032,600,3656
427,1032,600,3588
522,1032,600,3666
235,1033,600,3619
282,1035,600,3602
508,1039,600,3797
543,1039,600,3808
5,1040,600,3655
73,1040,600,3695
355,1040,600,3633
418,1040,600,3620
114,1041,600,3769
164,1041,600,3798
369,1041,600,3651
240,1043,600,3858
422,1044,600,3658
82,1045,600,3873
127,1045,600,3678
153,1045,600,3681
415,1045,600,3715
559,1045,600,3652
151,1047,600,3850
186,1047,600,3846
102,1048,600,3642
142,1048,600,3820
496,1048,600,3703
183,1049,600,3834
95,1050,600,3651
271,1050,600,3657
367,1050,600,3685
573,1050,600,3719
250,1052,600,3856
85,1053,600,3706
141,1053,600,3694
382,1053,600,3808
527,1053,600,3683
98,1054,600,3731
156,1054,600,3895
266,1055,600,3714
39,1056,600,3718
335,1056,600,3685
368,1056,600,3925
457,1056,600,3726
521,1056,600,3707
267,1057,600,3706
56,1060,600,3893
475,1060,600,3718
69,1063,600,3711
414,1063,600,3734
146,1064,600,3862
92,1065,600,3759
489,1066,600,3714
40,1067,600,3915
403,1067,600,3742
38,1069,600,3859
201,1069,600,3950
586,1069,600,3725
49,1070,600,3772
296,1070,600,3749
227,1071,600,3762
239,1071,600,3742
279,1071,600,3882
566,1072,600,3736
277,1073,600,3894
523,1073,600,3717
274,1074,600,3801
404,1074,600,3898
165,1075,600,3912
554,1077,600,3936
571,1077,600,3950
35,1078,600,4001
46,1078,600,3816
184,1078,600,3771
592,1078,600,3972
261,1079,600,3961
416,1080,600,3761
231,1081,600,3793
340,1081,600,3842
262,1082,600,3927
497,1084,600,3906
362,1088,600,3809
364,1088,600,3807
12,1089,600,4096
34,1089,600,3938
474,1091,600,3956
125,1093,600,4049
185,1093,600,3832
16,1094,600,3870
465,1094,600,3987
533,1094,600,4027
411,1096,600,3832
133,1098,600,3893
256,1099,600,3837
448,1099,600,3847
42,1101,600,4048
258,1102,600,3919
484,1103,600,3864
147,1104,600,3868
241,1104,600,4049
344,1104,600,3849
502,1105,600,3903
313,1106,600,4067
207,1107,600,4037
278,1107,600,3834
178,1108,600,3898
449,1108,600,3877
568,1108,600,3888
96,1109,600,3874
372,1109,600,3871
528,1109,600,3902
75,1111,600,4044
479,1114,600,3880
194,1115,600,4062
376,1116,600,3915
419,1116,600,4102
463,1116,600,3892
182,1118,600,3921
560,1119,600,3879
86,1120,600,4118
401,1120,600,4095
461,1121,600,3927
176,1122,600,3941
485,1123,600,3970
361,1124,600,4103
363,1124,600,3923
492,1124,600,3892
25,1125,600,4109
387,1125,600,4082
88,1126,600,4007
200,1126,600,4092
