101,191,200,704
199,223,200,765
172,230,200,849
66,232,200,829
30,233,200,830
21,238,200,870
188,238,200,825
55,240,200,933
116,240,200,907
19,246,200,909
75,248,200,860
109,251,200,863
195,251,200,922
43,252,200,952
56,253,200,925
3,255,200,960
84,256,200,925
51,259,200,969
178,259,200,928
33,260,200,919
37,262,200,952
41,262,200,980
70,262,200,959
162,262,200,977
108,264,200,951
170,264,200,960
22,265,200,1005
97,265,200,922
160,267,200,920
114,268,200,959
179,269,200,993
184,269,200,928
17,270,200,1020
192,271,200,977
141,272,200,982
61,274,200,982
40,275,200,1017
88,275,200,1020
129,275,200,996
10,278,200,1036
52,279,200,999
148,279,200,981
191,279,200,956
72,280,200,1017
99,280,200,970
167,280,200,1008
128,281,200,970
78,282,200,1024
137,282,200,1021
74,283,200,1003
6,284,200,1020
77,284,200,1019
39,286,200,1020
69,287,200,1055
190,287,200,1043
15,289,200,1068
47,291,200,1043
120,291,200,1055
146,291,200,1026
85,293,200,1051
185,294,200,1072
81,295,200,1042
32,297,200,1093
53,297,200,1090
89,298,200,1112
124,298,200,1075
157,299,200,1088
27,300,200,1108
45,302,200,1095
48,302,200,1109
50,304,200,1051
138,305,200,1103
2,307,200,1154
24,307,200,1103
131,307,200,1138
130,308,200,1059
7,311,200,1133
113,312,200,1094
166,314,200,1142
9,315,200,1123
100,315,200,1152
153,315,200,1070
36,317,200,1169
49,317,200,1149
164,317,200,1104
0,320,200,1147
175,321,200,1115
135,322,200,1098
76,323,200,1173
152,323,200,1185
173,323,200,1134
38,325,200,1147
147,325,200,1211
57,326,200,1143
110,326,200,1136
159,327,200,1152
149,328,200,1205
118,329,200,1157
26,330,200,1200
62,330,200,1182
68,330,200,1207
80,333,200,1188
20,334,200,1222
71,334,200,1224
64,335,200,1223
112,339,200,1242
154,339,200,1262
122,341,200,1228
174,341,200,1218
60,342,200,1228
58,346,200,1248
67,346,200,1287
183,346,200,1195
107,347,200,1254
158,347,200,1259
186,347,200,1246
197,347,200,1180
29,349,200,1229
73,349,200,1268
11,350,200,1297
127,350,200,1237
151,350,200,1299
31,351,200,1231
82,351,200,1281
8,352,200,1291
87,354,200,1317
119,354,200,1232
121,354,200,1268
46,355,200,1292
102,355,200,1254
177,358,200,1272
181,358,200,1307
4,361,200,1380
91,362,200,1365
134,362,200,1270
86,363,200,1285
143,363,200,1279
168,366,200,1265
105,369,200,1326
180,371,200,1280
13,373,200,1355
161,374,200,1282
182,375,200,1319
156,376,200,1368
54,380,200,1304
196,381,200,1380
176,384,200,1405
16,385,200,1416
189,386,200,1344
193,386,200,1420
126,393,200,1329
83,396,200,1379
104,396,200,1383
187,396,200,1374
5,397,200,1468
12,397,200,1428
136,397,200,1379
98,398,200,1495
155,400,200,1490
93,401,200,1473
35,403,200,1402
65,405,200,1462
96,407,200,1422
115,407,200,1414
198,407,200,1393
28,409,200,1514
14,411,200,1567
92,421,200,1472
139,422,200,1561
169,425,200,1477
25,426,200,1567
1,428,200,1565
150,429,200,1484
171,432,200,1549
142,433,200,1530
132,435,200,1599
23,437,200,1546
103,440,200,1604
194,445,200,1618
111,454,200,1591
94,456,200,1633
106,459,200,1650
18,462,200,1678
144,464,200,1621
123,471,200,1645
44,472,200,1662
125,477,200,1686
42,478,200,1677
165,492,200,1687
79,494,200,1804
163,504,200,1766
59,508,200,1829
63,509,200,1802
34,519,200,1837
140,522,200,1898
90,572,200,1982
117,599,200,2118
133,626,200,2281
95,645,200,2274
145,667,200,2411
