62,119,90,312
64,123,90,311
39,129,90,355
70,135,90,346
29,136,90,342
13,138,90,353
37,138,90,359
49,138,90,358
30,142,90,369
19,143,90,383
26,144,90,388
33,145,90,379
35,147,90,364
43,148,90,396
82,148,90,388
34,149,90,390
68,149,90,379
18,152,90,411
61,153,90,397
45,154,90,377
89,155,90,374
23,157,90,412
88,158,90,414
52,160,90,402
8,162,90,439
14,162,90,411
59,166,90,450
83,166,90,418
87,167,90,436
2,169,90,454
38,169,90,443
20,171,90,436
46,171,90,438
51,171,90,438
28,172,90,436
69,172,90,443
81,175,90,451
71,176,90,468
42,177,90,468
27,178,90,460
24,179,90,472
77,179,90,457
67,180,90,485
75,180,90,456
50,183,90,482
10,184,90,468
22,185,90,472
6,186,90,490
80,186,90,460
31,188,90,477
16,189,90,493
72,189,90,460
17,190,90,503
55,190,90,473
48,191,90,475
0,192,90,512
40,192,90,472
5,195,90,495
66,198,90,506
3,201,90,531
74,203,90,540
32,207,90,500
53,207,90,518
7,209,90,531
76,210,90,511
9,214,90,555
15,214,90,580
25,216,90,547
73,216,90,542
4,217,90,552
63,222,90,549
56,229,90,591
36,233,90,595
58,234,90,605
84,234,90,594
1,235,90,626
21,239,90,609
11,240,90,614
60,242,90,604
57,243,90,616
65,243,90,621
47,268,90,698
54,269,90,695
44,274,90,695
85,279,90,729
79,282,90,733
78,284,90,691
86,287,90,731
41,294,90,724
12,318,90,830
