120,903,600,2754
489,905,600,2782
93,958,600,2937
390,1007,600,3053
557,1009,600,3081
101,1019,600,3110
238,1030,600,3165
163,1043,600,3195
147,1048,600,3227
449,1060,600,3269
408,1066,600,3265
42,1068,600,3321
138,1070,600,3253
31,1072,600,3259
160,1078,600,3274
274,1083,600,3344
340,1085,600,3351
561,1086,600,3279
410,1092,600,3319
345,1097,600,3361
500,1104,600,3316
430,1105,600,3327
54,1109,600,3346
471,1109,600,3417
533,1112,600,3396
232,1116,600,3398
407,1116,600,3406
422,1118,600,3404
267,1119,600,3387
198,1122,600,3452
519,1123,600,3412
175,1128,600,3429
336,1128,600,3446
584,1128,600,3412
90,1132,600,3484
154,1134,600,3443
177,1134,600,3448
532,1135,600,3419
186,1136,600,3494
509,1137,600,3483
115,1139,600,3519
310,1140,600,3491
37,1145,600,3548
547,1146,600,3483
30,1148,600,3490
149,1148,600,3497
250,1150,600,3458
339,1150,600,3500
365,1150,600,3521
178,1152,600,3538
236,1153,600,3536
588,1153,600,3519
415,1154,600,3482
166,1155,600,3499
192,1155,600,3519
431,1155,600,3488
29,1157,600,3532
564,1157,600,3561
579,1163,600,3536
217,1164,600,3570
35,1165,600,3566
225,1167,600,3545
333,1167,600,3539
289,1168,600,3581
248,1174,600,3554
594,1176,600,3537
111,1179,600,3673
396,1180,600,3606
472,1180,600,3595
27,1183,600,3572
541,1185,600,3643
486,1186,600,3630
34,1189,600,3650
32,1190,600,3664
46,1190,600,3607
491,1190,600,3589
461,1192,600,3617
578,1192,600,3654
18,1193,600,3626
48,1193,600,3609
374,1193,600,3653
216,1195,600,3678
403,1195,600,3664
543,1195,600,3639
162,1199,600,3603
316,1199,600,3664
551,1199,600,3655
108,1200,600,3666
127,1200,600,3665
506,1203,600,3656
253,1204,600,3696
570,1204,600,3661
24,1205,600,3710
282,1206,600,3728
288,1206,600,3673
566,1207,600,3692
6,1209,600,3745
22,1210,600,3679
188,1210,600,3681
362,1210,600,3702
536,1211,600,3685
103,1212,600,3729
228,1215,600,3696
82,1217,600,3721
424,1217,600,3666
291,1220,600,3715
330,1220,600,3784
107,1221,600,3751
165,1221,600,3714
501,1221,600,3675
420,1222,600,3708
539,1222,600,3696
418,1226,600,3746
383,1229,600,3748
60,1232,600,3734
212,1232,600,3809
123,1233,600,3806
319,1234,600,3771
97,1235,600,3745
356,1236,600,3756
596,1236,600,3794
69,1240,600,3781
130,1241,600,3756
199,1241,600,3708
57,1243,600,3803
454,1243,600,3792
99,1244,600,3803
40,1246,600,3826
286,1246,600,3822
295,1246,600,3775
580,1246,600,3816
432,1248,600,3807
399,1249,600,3841
139,1250,600,3831
321,1250,600,3852
95,1255,600,3847
574,1255,600,3758
