3,1122,1000,5095
250,1132,1000,5138
435,1175,1000,5304
346,1209,1000,5500
766,1212,1000,5397
709,1216,1000,5415
764,1222,1000,5505
434,1223,1000,5460
223,1233,1000,5492
325,1236,1000,5585
725,1238,1000,5564
567,1244,1000,5536
360,1247,1000,5587
22,1251,1000,5704
30,1252,1000,5654
972,1254,1000,5586
166,1255,1000,5685
669,1256,1000,5649
486,1259,1000,5601
63,1261,1000,5644
868,1272,1000,5753
455,1275,1000,5724
482,1282,1000,5732
203,1284,1000,5829
487,1292,1000,5745
359,1300,1000,5833
61,1301,1000,5883
228,1303,1000,5887
562,1305,1000,5817
645,1309,1000,5886
911,1310,1000,5812
754,1311,1000,5861
442,1314,1000,5843
368,1315,1000,5868
927,1318,1000,5896
53,1321,1000,5987
913,1323,1000,5920
397,1324,1000,5945
552,1325,1000,6014
503,1329,1000,5905
727,1330,1000,5966
804,1331,1000,6009
614,1333,1000,6014
852,1335,1000,5963
292,1338,1000,6000
4,1339,1000,6104
640,1341,1000,6057
441,1344,1000,6013
83,1346,1000,6005
930,1347,1000,6040
859,1349,1000,6041
41,1350,1000,6104
474,1350,1000,6097
44,1353,1000,6183
896,1355,1000,6025
784,1356,1000,6071
15,1358,1000,6151
75,1358,1000,6071
23,1359,1000,6140
794,1359,1000,6080
571,1360,1000,6069
214,1362,1000,6080
282,1362,1000,6094
33,1364,1000,6151
906,1365,1000,6169
616,1367,1000,6119
40,1368,1000,6113
902,1368,1000,6179
962,1371,1000,6111
457,1372,1000,6106
824,1373,1000,6143
475,1375,1000,6179
47,1376,1000,6198
548,1376,1000,6178
739,1376,1000,6198
253,1377,1000,6205
274,1377,1000,6247
13,1380,1000,6222
180,1380,1000,6187
339,1381,1000,6229
975,1383,1000,6255
419,1384,1000,6199
34,1385,1000,6200
400,1385,1000,6291
615,1385,1000,6307
871,1387,1000,6177
275,1388,1000,6197
802,1390,1000,6203
745,1392,1000,6283
220,1396,1000,6174
171,1399,1000,6371
204,1399,1000,6265
425,1399,1000,6308
453,1400,1000,6235
533,1401,1000,6266
311,1402,1000,6334
805,1403,1000,6259
744,1404,1000,6387
66,1405,1000,6293
535,1405,1000,6221
658,1405,1000,6332
916,1405,1000,6370
263,1406,1000,6313
436,1406,1000,6248
786,1407,1000,6240
659,1408,1000,6357
681,1408,1000,6334
120,1410,1000,6338
565,1412,1000,6322
143,1413,1000,6386
164,1413,1000,6402
604,1413,1000,6297
735,1413,1000,6318
997,1413,1000,6347
907,1415,1000,6293
919,1419,1000,6379
647,1420,1000,6434
674,1420,1000,6318
248,1421,1000,6332
636,1421,1000,6364
808,1421,1000,6322
227,1422,1000,6355
495,1422,1000,6396
865,1422,1000,6397
182,1423,1000,6413
509,1423,1000,6411
898,1425,1000,6404
961,1425,1000,6386
424,1427,1000,6325
728,1427,1000,6358
775,1428,1000,6384
135,1429,1000,6454
587,1429,1000,6376
74,1431,1000,6395
668,1431,1000,6364
561,1433,1000,6474
710,1434,1000,6366
846,1435,1000,6370
256,1436,1000,6459
496,1437,1000,6465
45,1438,1000,6426
800,1438,1000,6429
885,1439,1000,6444
322,1440,1000,6485
836,1440,1000,6413
113,1441,1000,6450
479,1444,1000,6534
613,1444,1000,6495
133,1445,1000,6484
476,1446,1000,6476
534,1446,1000,6464
524,1447,1000,6572
540,1447,1000,6498
720,1447,1000,6467
815,1447,1000,6440
866,1447,1000,6467
894,1447,1000,6551
198,1448,1000,6494
224,1448,1000,6492
782,1448,1000,6477
867,1448,1000,6453
225,1449,1000,6493
249,1450,1000,6483
102,1452,1000,6566
763,1452,1000,6519
928,1453,1000,6475
390,1456,1000,6481
357,1458,1000,6553
538,1458,1000,6605
926,1458,1000,6603
153,1459,1000,6594
480,1459,1000,6527
741,1459,1000,6495
473,1462,1000,6570
144,1463,1000,6679
790,1464,1000,6609
523,1465,1000,6612
139,1466,1000,6615
724,1466,1000,6594
