350,555,400,1739
272,571,400,1813
359,580,400,1785
122,595,400,1860
48,610,400,1877
124,612,400,1943
336,614,400,1939
396,614,400,1942
130,629,400,1969
186,630,400,1996
175,635,400,2042
343,636,400,2001
173,638,400,1990
144,639,400,2059
170,641,400,2036
107,644,400,2028
145,650,400,2025
361,650,400,2019
277,655,400,2065
338,661,400,2099
399,661,400,2091
134,664,400,2081
19,665,400,2108
185,666,400,2122
391,667,400,2109
167,668,400,2066
279,668,400,2107
375,668,400,2120
67,671,400,2115
31,679,400,2121
63,679,400,2184
207,679,400,2157
98,680,400,2163
37,682,400,2169
289,683,400,2196
329,683,400,2126
191,686,400,2168
233,690,400,2157
162,691,400,2167
353,691,400,2145
131,694,400,2178
16,695,400,2190
204,696,400,2196
100,699,400,2227
352,701,400,2214
276,706,400,2253
30,711,400,2297
177,711,400,2229
0,712,400,2310
95,714,400,2314
70,716,400,2289
74,716,400,2267
357,716,400,2269
116,717,400,2260
176,722,400,2295
252,723,400,2249
339,723,400,2283
307,724,400,2271
312,725,400,2294
57,730,400,2295
59,730,400,2303
263,730,400,2318
367,732,400,2307
319,735,400,2333
311,736,400,2297
6,738,400,2310
215,741,400,2288
72,746,400,2307
187,746,400,2357
91,749,400,2355
213,750,400,2372
101,751,400,2373
126,751,400,2371
202,752,400,2381
347,752,400,2342
40,753,400,2399
50,753,400,2355
246,754,400,2402
291,754,400,2413
322,754,400,2339
10,755,400,2386
27,755,400,2415
332,755,400,2381
17,756,400,2427
355,757,400,2393
174,759,400,2401
384,759,400,2378
85,760,400,2403
372,761,400,2435
209,762,400,2398
290,762,400,2374
260,763,400,2410
71,766,400,2451
234,766,400,2396
229,768,400,2406
142,769,400,2458
54,770,400,2473
327,771,400,2433
69,773,400,2476
241,773,400,2392
303,773,400,2435
82,774,400,2451
157,774,400,2452
286,774,400,2452
390,774,400,2465
264,777,400,2447
80,779,400,2458
314,779,400,2441
317,783,400,2472
47,784,400,2470
20,785,400,2428
7,787,400,2455
179,789,400,2482
12,790,400,2513
26,790,400,2503
149,791,400,2469
331,793,400,2484
392,794,400,2486
133,795,400,2518
60,796,400,2517
267,797,400,2488
398,797,400,2521
192,798,400,2511
251,802,400,2540
258,802,400,2548
217,803,400,2537
23,805,400,2558
11,807,400,2570
219,807,400,2520
228,809,400,2506
158,810,400,2531
239,810,400,2546
393,810,400,2542
64,811,400,2534
79,811,400,2603
265,811,400,2524
388,811,400,2556
28,812,400,2563
51,812,400,2595
25,813,400,2593
308,814,400,2536
257,815,400,2566
261,815,400,2576
52,816,400,2565
304,818,400,2572
152,819,400,2562
341,819,400,2573
197,820,400,2536
33,821,400,2665
379,821,400,2565
114,823,400,2590
198,823,400,2593
87,824,400,2580
196,826,400,2606
397,826,400,2602
183,827,400,2616
318,827,400,2596
111,828,400,2615
216,828,400,2613
365,832,400,2623
323,836,400,2599
283,838,400,2643
345,838,400,2680
2,839,400,2648
22,839,400,2681
99,839,400,2630
180,839,400,2605
169,840,400,2622
206,843,400,2657
368,844,400,2656
321,845,400,2648
189,850,400,2695
13,851,400,2701
166,852,400,2669
301,852,400,2699
200,853,400,2725
94,854,400,2681
172,854,400,2696
109,855,400,2663
280,855,400,2703
65,856,400,2713
354,856,400,2730
56,858,400,2723
112,859,400,2698
254,859,400,2728
29,860,400,2756
88,860,400,2721
8,862,400,2739
230,862,400,2733
132,863,400,2709
278,863,400,2719
385,863,400,2727
220,865,400,2715
123,866,400,2761
302,867,400,2745
298,868,400,2740
366,868,400,2800
14,869,400,2722
58,869,400,2732
306,869,400,2759
81,871,400,2777
92,871,400,2705
369,871,400,2773
194,872,400,2763
281,872,400,2713
43,873,400,2773
237,874,400,2779
140,876,400,2757
178,876,400,2765
285,877,400,2781
387,877,400,2762
275,878,400,2752
313,882,400,2774
35,885,400,2786
41,886,400,2873
328,886,400,2808
148,887,400,2784
49,888,400,2794
188,891,400,2767
248,891,400,2828
282,893,400,2750
45,895,400,2794
155,897,400,2820
243,897,400,2828
129,899,400,2791
96,901,400,2897
150,901,400,2837
381,901,400,2850
34,904,400,2904
66,905,400,2835
108,905,400,2859
147,907,400,2893
274,907,400,2837
38,908,400,2830
165,908,400,2897
205,908,400,2883
240,909,400,2879
231,910,400,2884
334,910,400,2884
333,911,400,2866
330,913,400,2864
143,914,400,2887
86,917,400,2844
61,920,400,2882
168,920,400,2865
356,920,400,2891
83,921,400,2956
293,921,400,2974
268,922,400,2862
201,926,400,2931
259,929,400,2885
224,930,400,2952
5,931,400,2956
389,931,400,2936
386,932,400,2939
21,934,400,2941
195,934,400,2917
296,935,400,2957
348,936,400,2912
262,938,400,2972
182,939,400,2967
253,939,400,2931
374,939,400,2951
294,941,400,3001
4,942,400,3022
273,944,400,2982
120,945,400,2980
171,947,400,2991
269,949,400,2988
300,950,400,3016
218,951,400,2946
288,954,400,3009
127,956,400,3007
156,956,400,3023
161,956,400,3062
271,958,400,3038
151,961,400,3026
346,961,400,3010
90,962,400,3049
235,966,400,3026
383,968,400,3094
242,969,400,3060
128,970,400,3043
310,971,400,3089
53,972,400,3062
371,972,400,3089
139,974,400,3081
297,977,400,3052
305,978,400,3083
270,980,400,3097
266,983,400,3150
153,984,400,3117
340,987,400,3109
222,989,400,3059
377,991,400,3099
1,996,400,3176
256,996,400,3133
93,997,400,3178
324,997,400,3109
73,998,400,3103
15,1002,400,3166
138,1002,400,3207
227,1004,400,3152
320,1004,400,3189
212,1009,400,3203
349,1009,400,3188
119,1011,400,3177
208,1011,400,3137
44,1012,400,3129
299,1013,400,3199
214,1019,400,3169
295,1019,400,3153
351,1022,400,3199
77,1023,400,3239
137,1023,400,3238
223,1025,400,3183
121,1028,400,3253
164,1029,400,3281
97,1030,400,3227
363,1030,400,3215
378,1030,400,3227
110,1036,400,3258
199,1036,400,3258
76,1044,400,3271
115,1047,400,3310
226,1048,400,3239
232,1048,400,3299
364,1051,400,3305
255,1054,400,3311
105,1055,400,3318
315,1057,400,3331
75,1059,400,3306
103,1064,400,3390
184,1067,400,3313
42,1070,400,3402
106,1075,400,3376
135,1081,400,3394
326,1081,400,3422
284,1083,400,3415
117,1085,400,3404
141,1089,400,3398
238,1090,400,3436
245,1093,400,3395
380,1094,400,3422
225,1095,400,3452
18,1098,400,3486
203,1102,400,3501
335,1104,400,3434
89,1112,400,3519
159,1124,400,3524
292,1127,400,3542
309,1129,400,3544
316,1130,400,3566
337,1130,400,3551
39,1144,400,3607
342,1147,400,3632
118,1148,400,3593
360,1148,400,3625
190,1156,400,3628
250,1164,400,3664
193,1167,400,3656
358,1172,400,3648
9,1173,400,3704
32,1182,400,3736
68,1182,400,3757
160,1186,400,3760
46,1194,400,3725
370,1203,400,3817
104,1209,400,3840
249,1209,400,3788
36,1210,400,3815
136,1214,400,3778
125,1216,400,3823
325,1236,400,3815
113,1242,400,3975
210,1244,400,3961
247,1245,400,3965
221,1246,400,3880
373,1249,400,3906
78,1266,400,3986
24,1271,400,3990
163,1273,400,4043
102,1275,400,3986
395,1275,400,4016
84,1287,400,4043
146,1287,400,4056
287,1297,400,4036
394,1319,400,4085
382,1322,400,4143
154,1347,400,4225
362,1384,400,4412
181,1402,400,4414
344,1424,400,4462
211,1435,400,4525
236,1488,400,4695
376,1538,400,4796
62,1542,400,4906
3,1557,400,4994
55,1585,400,5000
244,1767,400,5625
