35,44,40,112
18,48,40,110
5,52,40,118
19,57,40,141
29,61,40,162
3,63,40,145
8,63,40,146
33,64,40,142
36,67,40,147
11,70,40,161
20,72,40,177
0,75,40,179
32,75,40,182
2,76,40,187
10,78,40,180
31,78,40,192
39,78,40,191
1,79,40,195
9,79,40,199
25,80,40,175
28,80,40,188
14,83,40,187
38,85,40,188
12,87,40,203
37,87,40,199
17,91,40,208
24,94,40,209
30,97,40,207
26,99,40,231
34,99,40,231
7,104,40,246
16,111,40,257
21,112,40,250
27,115,40,258
15,116,40,261
13,119,40,272
22,127,40,288
6,129,40,302
4,131,40,321
23,150,40,334
