68,74,70,193
1,77,70,203
31,92,70,244
24,96,70,251
11,98,70,263
59,99,70,247
18,101,70,260
23,102,70,261
39,102,70,281
51,102,70,253
0,105,70,303
65,110,70,283
52,112,70,293
8,113,70,275
45,113,70,285
58,113,70,274
53,114,70,285
63,114,70,292
14,116,70,301
30,120,70,304
32,120,70,307
19,121,70,303
46,122,70,320
4,126,70,328
35,126,70,329
9,128,70,323
48,128,70,314
20,129,70,335
26,130,70,336
57,131,70,325
49,132,70,325
55,132,70,334
2,134,70,355
15,134,70,339
41,135,70,344
61,135,70,337
16,136,70,343
27,137,70,351
44,138,70,335
38,140,70,354
6,142,70,370
50,144,70,366
28,147,70,361
66,147,70,363
60,149,70,379
42,150,70,372
67,151,70,363
29,154,70,388
17,155,70,404
64,155,70,376
69,158,70,391
37,162,70,407
3,163,70,432
43,163,70,413
33,170,70,430
22,184,70,478
21,186,70,471
54,186,70,469
62,186,70,466
47,189,70,472
34,191,70,473
36,194,70,493
25,197,70,499
40,201,70,532
12,205,70,526
10,221,70,566
7,227,70,607
56,232,70,588
5,255,70,643
13,294,70,769
