144,1297,1000,5400
618,1297,1000,5430
345,1310,1000,5526
788,1317,1000,5492
456,1319,1000,5512
116,1320,1000,5587
694,1324,1000,5510
137,1326,1000,5585
234,1339,1000,5672
580,1339,1000,5599
210,1340,1000,5613
914,1344,1000,5699
502,1346,1000,5683
361,1352,1000,5673
980,1358,1000,5645
948,1363,1000,5710
587,1369,1000,5756
912,1370,1000,5677
783,1371,1000,5690
483,1373,1000,5802
722,1375,1000,5752
347,1379,1000,5756
253,1381,1000,5773
496,1386,1000,5782
517,1388,1000,5813
782,1392,1000,5796
143,1394,1000,5876
462,1395,1000,5893
730,1402,1000,5883
51,1407,1000,5955
539,1408,1000,5955
17,1413,1000,6020
337,1415,1000,6008
807,1415,1000,5889
26,1416,1000,5949
469,1416,1000,5914
943,1417,1000,5905
127,1419,1000,5937
141,1425,1000,5955
332,1426,1000,5956
220,1427,1000,5979
314,1428,1000,5949
607,1431,1000,6048
58,1436,1000,6140
475,1436,1000,6063
583,1436,1000,6010
951,1436,1000,6003
709,1437,1000,6059
702,1439,1000,6070
387,1445,1000,6016
759,1446,1000,6056
226,1447,1000,6085
242,1447,1000,6130
667,1447,1000,6021
344,1448,1000,6045
816,1450,1000,6090
672,1451,1000,6099
309,1453,1000,6075
310,1453,1000,6083
379,1453,1000,6130
146,1456,1000,6228
696,1456,1000,6037
752,1456,1000,6112
33,1457,1000,6119
622,1457,1000,6077
645,1458,1000,6126
300,1459,1000,6227
536,1463,1000,6158
601,1463,1000,6164
614,1465,1000,6164
596,1466,1000,6247
431,1469,1000,6150
474,1470,1000,6139
934,1470,1000,6191
733,1472,1000,6152
27,1474,1000,6259
826,1475,1000,6165
947,1482,1000,6188
755,1483,1000,6247
814,1483,1000,6222
398,1486,1000,6206
478,1486,1000,6188
595,1486,1000,6290
859,1489,1000,6217
269,1490,1000,6323
998,1491,1000,6275
260,1493,1000,6245
986,1495,1000,6208
861,1496,1000,6192
123,1500,1000,6366
14,1502,1000,6318
938,1504,1000,6311
819,1505,1000,6303
99,1509,1000,6353
138,1509,1000,6282
461,1510,1000,6329
522,1510,1000,6280
305,1513,1000,6401
133,1515,1000,6340
214,1515,1000,6420
161,1516,1000,6395
467,1516,1000,6328
617,1516,1000,6342
767,1516,1000,6380
96,1517,1000,6304
773,1517,1000,6326
128,1518,1000,6375
187,1520,1000,6308
673,1520,1000,6363
842,1521,1000,6411
250,1528,1000,6484
53,1529,1000,6446
61,1529,1000,6407
342,1529,1000,6342
579,1531,1000,6441
778,1531,1000,6401
476,1532,1000,6336
955,1532,1000,6438
972,1534,1000,6330
408,1535,1000,6449
581,1535,1000,6411
845,1535,1000,6371
198,1538,1000,6491
249,1538,1000,6468
923,1539,1000,6505
111,1540,1000,6444
445,1540,1000,6427
632,1540,1000,6454
627,1545,1000,6462
891,1545,1000,6478
669,1546,1000,6493
270,1547,1000,6530
279,1547,1000,6424
49,1549,1000,6453
304,1550,1000,6485
288,1553,1000,6540
46,1555,1000,6491
391,1557,1000,6449
766,1558,1000,6547
429,1559,1000,6608
550,1559,1000,6516
966,1560,1000,6632
877,1562,1000,6523
655,1564,1000,6540
12,1565,1000,6661
