50,77,100,292
14,93,100,371
55,93,100,346
36,97,100,344
11,105,100,401
90,106,100,370
81,107,100,383
19,108,100,404
38,109,100,396
71,110,100,379
46,112,100,399
60,113,100,402
69,113,100,436
87,115,100,412
15,116,100,425
77,116,100,400
49,118,100,431
91,122,100,416
44,123,100,431
27,124,100,449
31,124,100,461
65,124,100,462
83,124,100,457
7,125,100,455
16,125,100,473
72,127,100,479
56,131,100,477
6,133,100,490
25,133,100,486
42,133,100,495
96,133,100,488
17,134,100,494
32,134,100,472
30,135,100,477
33,136,100,499
52,136,100,498
99,136,100,462
5,137,100,509
53,137,100,474
48,138,100,465
79,138,100,496
94,138,100,491
67,139,100,486
63,140,100,487
70,140,100,494
45,141,100,493
97,141,100,492
34,142,100,535
23,143,100,518
82,143,100,525
21,145,100,523
24,145,100,500
43,146,100,561
35,147,100,506
54,147,100,509
64,149,100,501
0,150,100,550
1,151,100,595
10,151,100,563
62,151,100,516
93,151,100,553
26,153,100,553
75,154,100,566
9,155,100,578
40,156,100,565
61,157,100,529
86,157,100,549
76,158,100,557
80,158,100,553
92,160,100,586
39,162,100,563
57,162,100,585
84,163,100,604
74,164,100,573
2,166,100,642
28,166,100,583
8,167,100,628
4,168,100,606
13,171,100,632
89,171,100,585
88,172,100,591
20,174,100,634
22,174,100,601
73,176,100,606
47,179,100,662
95,181,100,655
85,184,100,668
18,188,100,662
66,188,100,659
78,196,100,681
58,198,100,721
12,200,100,753
68,200,100,717
29,206,100,699
3,209,100,783
41,212,100,801
37,217,100,771
51,231,100,835
59,250,100,883
98,267,100,922
