57,784,600,2927
31,786,600,2882
180,817,600,3014
528,824,600,3017
396,830,600,3030
274,833,600,3064
271,839,600,2949
362,846,600,3086
217,848,600,3126
510,852,600,3105
17,865,600,3186
325,870,600,3132
305,880,600,3221
378,881,600,3204
381,883,600,3191
368,890,600,3279
85,893,600,3307
415,897,600,3120
478,897,600,3289
491,897,600,3237
62,900,600,3295
558,901,600,3305
405,904,600,3289
418,904,600,3273
560,912,600,3319
97,913,600,3344
144,926,600,3383
158,930,600,3259
96,931,600,3293
74,935,600,3456
76,935,600,3254
302,936,600,3407
474,936,600,3454
78,937,600,3433
294,937,600,3314
529,939,600,3430
538,941,600,3394
468,943,600,3462
194,944,600,3444
436,945,600,3475
291,946,600,3437
433,946,600,3476
576,946,600,3447
212,947,600,3486
222,947,600,3512
420,948,600,3463
545,948,600,3310
322,949,600,3390
448,949,600,3497
264,950,600,3354
297,950,600,3480
495,953,600,3467
336,955,600,3506
128,956,600,3330
520,956,600,3427
434,958,600,3484
301,961,600,3555
598,962,600,3520
387,964,600,3518
134,965,600,3497
221,965,600,3410
482,965,600,3474
25,970,600,3601
582,971,600,3533
160,973,600,3563
473,973,600,3396
21,974,600,3588
354,975,600,3518
501,980,600,3553
95,982,600,3577
502,983,600,3580
419,984,600,3572
236,985,600,3635
596,988,600,3542
333,989,600,3617
330,990,600,3616
470,992,600,3637
564,993,600,3675
202,994,600,3642
343,995,600,3608
391,996,600,3652
398,998,600,3613
13,999,600,3633
159,1000,600,3616
380,1000,600,3700
83,1006,600,3649
597,1006,600,3682
347,1008,600,3654
438,1008,600,3566
590,1008,600,3650
275,1009,600,3674
339,1009,600,3672
307,1011,600,3680
65,1012,600,3522
287,1012,600,3512
72,1013,600,3696
233,1015,600,3702
145,1016,600,3748
536,1016,600,3712
425,1018,600,3683
490,1019,600,3707
140,1021,600,3760
248,1022,600,3770
279,1025,600,3579
315,1026,600,3729
251,1027,600,3773
102,1028,600,3780
195,1028,600,3585
237,1028,600,3856
371,1028,600,3730
463,1028,600,3738
118,1029,600,3636
123,1029,600,3768
532,1029,600,3778
512,1031,600,3762
43,1034,600,3806
148,1034,600,3718
36,1036,600,3846
55,1036,600,3631
522,1036,600,3646
0,1037,600,3857
39,1037,600,3650
52,1037,600,3784
157,1037,600,3748
252,1037,600,3788
435,1037,600,3661
14,1038,600,3833
443,1040,600,3816
32,1041,600,3637
9,1045,600,3845
124,1045,600,3857
246,1045,600,3847
411,1046,600,3893
314,1047,600,3854
270,1048,600,3878
47,1049,600,3714
80,1049,600,3860
101,1050,600,3870
401,1050,600,3873
1,1051,600,3874
88,1051,600,3802
127,1052,600,3837
218,1052,600,3828
540,1054,600,3808
58,1055,600,3927
133,1055,600,3829
150,1056,600,3906
214,1056,600,3836
462,1057,600,3903
410,1058,600,3721
46,1060,600,3874
331,1060,600,3874
75,1061,600,3942
92,1062,600,3728
163,1064,600,3843
26,1065,600,3762
261,1065,600,3720
290,1065,600,3857
393,1066,600,3861
451,1066,600,3878
500,1066,600,3707
504,1067,600,3969
570,1068,600,3924
63,1069,600,3981
374,1069,600,3938
376,1069,600,3916
20,1070,600,3930
476,1070,600,3902
68,1071,600,3881
441,1071,600,3913
486,1071,600,3748
472,1072,600,3776
48,1073,600,3912
69,1074,600,3987
253,1075,600,3762
430,1075,600,3936
587,1075,600,3876
129,1076,600,3943
355,1076,600,3790
360,1077,600,3891
