16,111,80,280
78,116,80,287
32,117,80,287
1,119,80,311
68,119,80,297
13,121,80,313
39,123,80,305
43,127,80,287
54,127,80,280
11,129,80,287
37,132,80,298
50,134,80,301
25,136,80,344
74,136,80,307
79,136,80,330
3,138,80,347
61,141,80,313
29,145,80,354
4,146,80,392
10,150,80,383
20,150,80,377
48,151,80,348
36,152,80,335
56,152,80,372
49,153,80,383
70,154,80,340
60,160,80,356
7,161,80,385
34,161,80,397
45,161,80,388
57,163,80,384
12,164,80,418
53,166,80,369
19,167,80,400
42,167,80,398
2,169,80,452
65,169,80,394
6,170,80,389
73,170,80,381
64,171,80,397
71,171,80,387
44,175,80,423
62,176,80,403
77,176,80,418
69,177,80,422
17,182,80,456
22,183,80,413
15,186,80,497
76,186,80,409
66,187,80,417
0,188,80,461
9,189,80,465
38,189,80,433
46,189,80,433
14,190,80,446
35,191,80,479
59,199,80,465
30,201,80,509
40,208,80,469
33,210,80,465
52,213,80,475
63,214,80,488
75,214,80,512
51,219,80,525
58,219,80,522
27,221,80,529
41,225,80,548
72,226,80,549
21,229,80,571
5,234,80,575
24,235,80,534
28,237,80,542
67,237,80,574
47,239,80,532
31,241,80,593
26,246,80,616
23,251,80,616
8,257,80,584
55,297,80,714
18,301,80,677
