888,1042,1000,4929
932,1048,1000,5047
999,1074,1000,5212
148,1101,1000,5385
266,1107,1000,5428
517,1107,1000,5423
523,1116,1000,5423
331,1124,1000,5505
408,1124,1000,5447
66,1125,1000,5524
868,1126,1000,5437
44,1134,1000,5551
388,1140,1000,5542
57,1142,1000,5570
429,1143,1000,5528
340,1149,1000,5561
396,1149,1000,5452
569,1152,1000,5540
136,1156,1000,5677
498,1156,1000,5588
512,1158,1000,5571
138,1162,1000,5656
385,1162,1000,5675
774,1163,1000,5717
668,1164,1000,5714
707,1169,1000,5657
252,1173,1000,5723
585,1175,1000,5711
676,1176,1000,5756
608,1179,1000,5788
573,1184,1000,5817
885,1187,1000,5794
77,1190,1000,5773
507,1196,1000,5634
205,1198,1000,5893
126,1199,1000,5918
164,1199,1000,5786
381,1199,1000,5819
850,1202,1000,5804
357,1203,1000,5852
790,1209,1000,5859
593,1215,1000,5912
783,1216,1000,5941
25,1219,1000,5914
32,1219,1000,6023
601,1222,1000,5900
786,1224,1000,5938
659,1225,1000,5961
778,1225,1000,5946
527,1226,1000,6004
547,1227,1000,5909
513,1228,1000,5821
362,1229,1000,5958
137,1231,1000,5895
777,1231,1000,5950
874,1231,1000,6003
662,1232,1000,5968
560,1236,1000,6031
539,1237,1000,5921
745,1237,1000,6053
969,1237,1000,6042
21,1238,1000,6048
131,1238,1000,6016
591,1238,1000,6058
672,1238,1000,5946
111,1244,1000,6052
731,1244,1000,6047
762,1244,1000,6121
58,1246,1000,6070
155,1247,1000,5963
428,1247,1000,6098
856,1248,1000,6019
851,1250,1000,6045
522,1251,1000,5994
637,1251,1000,6115
827,1253,1000,5943
192,1254,1000,6079
629,1254,1000,6098
939,1254,1000,6066
53,1255,1000,6234
239,1255,1000,6071
5,1257,1000,6084
875,1257,1000,6064
68,1260,1000,6158
301,1260,1000,6155
107,1262,1000,6163
335,1262,1000,6157
459,1262,1000,6202
505,1263,1000,6100
556,1265,1000,6169
28,1269,1000,6266
254,1269,1000,6060
317,1272,1000,6270
450,1272,1000,6222
246,1274,1000,6172
526,1274,1000,6142
622,1275,1000,6175
767,1277,1000,6055
352,1279,1000,6213
555,1280,1000,6223
256,1281,1000,6276
482,1281,1000,6286
160,1282,1000,6304
966,1282,1000,6188
451,1283,1000,6253
589,1285,1000,6274
675,1285,1000,6182
734,1285,1000,6311
528,1287,1000,6218
580,1287,1000,6272
924,1287,1000,6232
45,1288,1000,6083
691,1288,1000,6218
598,1289,1000,6343
831,1289,1000,6258
383,1290,1000,6267
865,1292,1000,6281
3,1294,1000,6401
982,1294,1000,6259
304,1295,1000,6284
765,1295,1000,6098
895,1295,1000,6274
49,1297,1000,6318
52,1297,1000,6361
201,1297,1000,6219
294,1297,1000,6169
658,1297,1000,6363
59,1298,1000,6307
231,1299,1000,6316
275,1299,1000,6077
869,1299,1000,6403
43,1300,1000,6360
243,1301,1000,6363
978,1301,1000,6325
709,1302,1000,6420
524,1303,1000,6292
566,1303,1000,6401
494,1304,1000,6280
852,1304,1000,6376
38,1307,1000,6423
236,1307,1000,6388
849,1307,1000,6414
306,1309,1000,6158
371,1309,1000,6385
217,1310,1000,6347
496,1310,1000,6313
747,1310,1000,6356
73,1311,1000,6413
146,1312,1000,6401
343,1314,1000,6421
824,1317,1000,6403
87,1318,1000,6424
877,1319,1000,6386
937,1319,1000,6424
19,1320,1000,6528
687,1320,1000,6244
940,1320,1000,6427
241,1321,1000,6428
414,1321,1000,6299
821,1321,1000,6388
50,1322,1000,6406
