988,1273,1000,5439
900,1303,1000,5538
656,1306,1000,5509
544,1324,1000,5610
4,1330,1000,5738
401,1341,1000,5716
893,1343,1000,5728
407,1351,1000,5835
768,1353,1000,5796
324,1355,1000,5812
726,1356,1000,5818
944,1358,1000,5731
416,1359,1000,5775
298,1365,1000,5834
72,1368,1000,5794
585,1371,1000,5902
894,1371,1000,5911
247,1373,1000,5873
5,1378,1000,5951
108,1379,1000,5867
908,1379,1000,5864
600,1380,1000,5849
93,1381,1000,5914
444,1381,1000,5883
688,1385,1000,5920
55,1386,1000,5865
701,1392,1000,5829
916,1393,1000,5968
588,1397,1000,5906
341,1398,1000,5987
940,1399,1000,5920
14,1405,1000,5951
98,1405,1000,6061
228,1405,1000,6012
168,1408,1000,6031
631,1408,1000,6002
880,1409,1000,5926
458,1413,1000,6047
202,1416,1000,6123
402,1420,1000,6116
558,1420,1000,5941
352,1421,1000,6027
713,1423,1000,6053
800,1423,1000,6084
845,1424,1000,6040
30,1427,1000,6138
856,1427,1000,6134
786,1428,1000,6080
634,1430,1000,6108
657,1431,1000,6077
253,1434,1000,6120
252,1437,1000,6114
523,1437,1000,6116
687,1437,1000,6132
522,1441,1000,6239
628,1441,1000,6159
196,1444,1000,6187
556,1444,1000,6150
995,1445,1000,6112
538,1446,1000,6148
353,1447,1000,6172
747,1448,1000,6147
925,1448,1000,6116
74,1449,1000,6151
534,1449,1000,6189
857,1449,1000,6158
815,1450,1000,6118
950,1450,1000,6218
53,1454,1000,6151
910,1458,1000,6156
710,1460,1000,6278
141,1462,1000,6189
383,1462,1000,6183
852,1462,1000,6362
765,1463,1000,6166
980,1463,1000,6273
86,1468,1000,6286
346,1468,1000,6295
545,1468,1000,6205
839,1468,1000,6243
929,1468,1000,6161
438,1469,1000,6200
445,1469,1000,6210
375,1471,1000,6198
29,1472,1000,6325
150,1472,1000,6290
369,1474,1000,6259
489,1474,1000,6289
379,1476,1000,6298
393,1476,1000,6271
542,1478,1000,6270
234,1480,1000,6342
0,1481,1000,6336
165,1481,1000,6319
653,1483,1000,6320
649,1487,1000,6321
826,1487,1000,6316
865,1487,1000,6326
19,1488,1000,6338
965,1489,1000,6418
183,1490,1000,6375
961,1490,1000,6272
450,1491,1000,6336
680,1491,1000,6315
211,1494,1000,6317
397,1499,1000,6362
887,1499,1000,6416
879,1500,1000,6387
992,1500,1000,6400
557,1503,1000,6442
704,1503,1000,6374
237,1506,1000,6425
330,1506,1000,6442
804,1507,1000,6416
319,1511,1000,6411
814,1512,1000,6416
453,1513,1000,6456
748,1513,1000,6442
395,1514,1000,6471
470,1514,1000,6492
249,1515,1000,6415
270,1516,1000,6474
968,1516,1000,6380
427,1517,1000,6486
755,1518,1000,6406
440,1520,1000,6475
615,1520,1000,6403
740,1521,1000,6458
554,1522,1000,6478
970,1522,1000,6534
91,1524,1000,6541
335,1525,1000,6453
870,1525,1000,6484
408,1527,1000,6532
461,1527,1000,6508
46,1528,1000,6481
415,1528,1000,6462
594,1529,1000,6500
221,1530,1000,6468
488,1530,1000,6538
22,1532,1000,6544
89,1532,1000,6539
187,1533,1000,6533
524,1533,1000,6568
943,1533,1000,6527
477,1535,1000,6465
110,1536,1000,6558
365,1537,1000,6518
724,1537,1000,6613
896,1537,1000,6533
964,1537,1000,6621
95,1538,1000,6650
137,1539,1000,6551
448,1540,1000,6579
409,1543,1000,6495
242,1544,1000,6628
772,1545,1000,6495
64,1546,1000,6570
743,1546,1000,6526
367,1547,1000,6518
454,1547,1000,6576
859,1547,1000,6587
486,1548,1000,6650
744,1548,1000,6588
130,1549,1000,6535
636,1549,1000,6576
766,1549,1000,6541
731,1550,1000,6563
152,1551,1000,6623
487,1551,1000,6606
737,1551,1000,6613
71,1552,1000,6623
207,1552,1000,6695
717,1554,1000,6630
506,1555,1000,6679
543,1555,1000,6703
630,1555,1000,6608
819,1555,1000,6625
784,1556,1000,6638
528,1560,1000,6571
642,1560,1000,6674
654,1561,1000,6639
829,1561,1000,6674
129,1562,1000,6674
672,1562,1000,6667
403,1565,1000,6646
666,1565,1000,6691
462,1566,1000,6631
736,1567,1000,6659
741,1570,1000,6704
847,1570,1000,6702
212,1572,1000,6781
374,1572,1000,6650
336,1573,1000,6807
297,1575,1000,6756
437,1575,1000,6672
877,1576,1000,6766
984,1577,1000,6755
722,1579,1000,6717
776,1581,1000,6690
810,1582,1000,6682
155,1584,1000,6870
214,1584,1000,6715
394,1584,1000,6657
280,1585,1000,6714
