66,638,600,2882
330,664,600,2972
7,670,600,3007
109,679,600,3004
69,688,600,3086
524,697,600,3129
234,703,600,3137
403,706,600,3123
347,708,600,3159
535,709,600,3094
435,712,600,3071
192,720,600,3258
159,724,600,3240
58,725,600,3222
149,726,600,3264
349,727,600,3196
80,729,600,3227
317,730,600,3210
250,733,600,3260
74,734,600,3238
18,735,600,3268
110,736,600,3233
169,737,600,3346
566,737,600,3233
22,742,600,3339
173,743,600,3258
35,746,600,3290
125,747,600,3328
228,748,600,3329
261,748,600,3276
430,750,600,3312
339,751,600,3311
388,752,600,3306
244,753,600,3354
219,754,600,3299
249,755,600,3370
378,755,600,3386
43,756,600,3449
254,757,600,3366
373,760,600,3362
63,761,600,3382
482,761,600,3385
75,762,600,3437
262,763,600,3362
153,765,600,3407
411,765,600,3455
230,766,600,3385
355,766,600,3400
414,767,600,3405
273,768,600,3374
556,768,600,3420
431,769,600,3401
564,769,600,3422
21,770,600,3508
210,770,600,3423
232,771,600,3416
141,772,600,3409
534,773,600,3414
565,773,600,3448
218,774,600,3510
370,776,600,3395
216,777,600,3478
454,778,600,3482
127,781,600,3489
179,781,600,3492
299,781,600,3499
126,783,600,3512
334,783,600,3457
0,785,600,3577
198,785,600,3516
485,786,600,3458
98,790,600,3503
123,791,600,3502
160,793,600,3512
558,794,600,3502
25,795,600,3530
279,795,600,3573
293,795,600,3461
308,795,600,3526
513,795,600,3578
404,797,600,3519
38,798,600,3598
186,798,600,3531
576,801,600,3499
55,803,600,3537
268,803,600,3604
251,804,600,3499
271,804,600,3501
275,805,600,3530
385,807,600,3595
396,807,600,3567
295,808,600,3606
333,808,600,3507
354,808,600,3569
394,808,600,3533
93,809,600,3597
189,810,600,3690
266,810,600,3598
358,811,600,3584
408,811,600,3606
425,812,600,3530
314,813,600,3631
344,813,600,3651
224,814,600,3603
575,814,600,3551
247,816,600,3591
572,816,600,3627
348,817,600,3613
154,818,600,3708
475,818,600,3627
265,819,600,3599
323,819,600,3630
395,819,600,3576
413,819,600,3611
436,821,600,3592
44,822,600,3616
463,822,600,3666
499,822,600,3664
166,823,600,3731
424,824,600,3648
34,825,600,3644
103,826,600,3694
54,827,600,3675
562,829,600,3724
89,830,600,3674
350,831,600,3723
536,832,600,3675
598,832,600,3664
97,834,600,3701
491,835,600,3728
364,836,600,3691
412,838,600,3711
175,841,600,3718
363,841,600,3741
143,842,600,3751
157,845,600,3727
77,846,600,3760
473,846,600,3761
487,846,600,3737
131,847,600,3781
464,847,600,3755
532,847,600,3760
12,848,600,3722
420,848,600,3773
51,849,600,3818
595,849,600,3709
392,850,600,3725
274,851,600,3722
466,851,600,3704
519,853,600,3726
447,854,600,3799
307,855,600,3786
468,856,600,3743
225,857,600,3835
41,859,600,3811
329,859,600,3762
456,859,600,3770
538,863,600,3787
597,863,600,3783
303,864,600,3903
191,865,600,3844
422,865,600,3821
33,866,600,3904
393,866,600,3790
390,867,600,3791
477,867,600,3833
577,867,600,3788
52,868,600,3858
380,868,600,3783
361,869,600,3842
523,869,600,3838
45,871,600,3885
151,871,600,3881
560,871,600,3847
10,872,600,3960
338,872,600,3941
96,873,600,3879
324,873,600,3834
443,873,600,3890
222,876,600,3861
84,877,600,3888
122,878,600,3893
243,878,600,3927
264,878,600,3917
94,879,600,3843
428,880,600,3860
226,881,600,3885
120,882,600,3954
180,882,600,3888
585,882,600,3859
544,883,600,3897
48,884,600,3940
492,884,600,3902
438,885,600,3905
73,886,600,3923
277,886,600,3931
246,887,600,3925
353,888,600,3948
445,889,600,3996
150,890,600,4024
570,890,600,3954
90,891,600,3998
301,895,600,3994
483,896,600,3985
3,897,600,4014
255,897,600,3981
320,897,600,3985
156,899,600,4030
24,900,600,4002
11,902,600,4011
231,902,600,3983
342,902,600,3945
56,903,600,4041
332,903,600,4030
504,903,600,3970
111,904,600,4045
233,904,600,4000
345,904,600,3977
526,904,600,4035
505,905,600,4003
545,908,600,4027
79,909,600,3951
206,909,600,4006
440,909,600,4004
356,910,600,4016
381,911,600,4073
458,911,600,4027
489,911,600,4047
248,912,600,4115
121,913,600,4044
479,913,600,4040
161,914,600,4079
432,914,600,4003
343,916,600,4064
402,916,600,4080
427,916,600,4014
476,916,600,4044
503,916,600,4023
397,917,600,4100
580,920,600,4066
327,921,600,4148
65,922,600,4142
82,922,600,4069
132,922,600,4132
50,923,600,4105
328,923,600,4136
37,924,600,4102
539,924,600,4069
252,925,600,4107
554,925,600,4046
1,926,600,4136
209,926,600,4100
480,926,600,4068
542,927,600,4073
357,928,600,4061
547,928,600,4101
449,929,600,4130
401,930,600,4086
581,930,600,4107
496,931,600,4085
5,932,600,4102
108,932,600,4155
555,932,600,4184
593,932,600,4093
70,933,600,4224
168,933,600,4065
360,933,600,4113
478,933,600,4114
502,933,600,4144
32,934,600,4138
