60,119,90,298
43,120,90,298
18,127,90,312
86,134,90,323
39,137,90,315
68,144,90,351
8,147,90,357
83,149,90,324
55,150,90,353
73,152,90,343
15,155,90,388
22,155,90,397
5,158,90,377
30,158,90,375
0,161,90,414
74,162,90,382
2,166,90,422
4,167,90,379
89,169,90,377
67,170,90,410
47,171,90,392
58,173,90,388
77,177,90,410
16,178,90,430
33,182,90,407
19,184,90,469
40,185,90,440
52,186,90,434
35,190,90,432
32,191,90,478
38,191,90,434
48,192,90,440
20,193,90,445
29,193,90,439
80,194,90,467
81,195,90,440
88,195,90,439
64,196,90,447
82,196,90,436
37,197,90,454
75,197,90,442
51,199,90,447
50,200,90,448
12,201,90,480
41,203,90,469
66,203,90,489
59,204,90,448
61,204,90,470
71,206,90,469
1,207,90,506
65,210,90,477
46,211,90,477
53,216,90,490
13,217,90,502
69,217,90,489
42,218,90,481
7,222,90,513
84,222,90,493
62,223,90,511
57,224,90,509
87,225,90,508
11,226,90,526
36,226,90,539
21,231,90,524
78,232,90,514
31,233,90,527
10,235,90,572
17,235,90,576
3,236,90,584
14,240,90,551
45,246,90,558
25,251,90,564
54,253,90,561
9,254,90,611
63,255,90,584
56,256,90,607
23,259,90,584
34,262,90,615
49,266,90,614
28,274,90,654
24,277,90,626
27,278,90,631
44,280,90,633
6,283,90,655
26,307,90,700
85,314,90,729
76,316,90,721
70,319,90,711
72,334,90,755
79,339,90,827
