536,1079,800,3976
559,1114,800,4050
22,1116,800,4150
226,1117,800,4122
274,1121,800,4085
77,1127,800,4222
395,1139,800,4162
5,1149,800,4254
205,1149,800,4195
210,1162,800,4261
272,1170,800,4295
273,1179,800,4358
102,1180,800,4363
638,1191,800,4415
158,1194,800,4446
657,1194,800,4329
575,1199,800,4426
202,1202,800,4417
737,1204,800,4445
254,1205,800,4444
486,1206,800,4393
590,1211,800,4444
604,1214,800,4482
649,1220,800,4470
196,1222,800,4520
689,1224,800,4493
106,1225,800,4461
452,1225,800,4518
418,1227,800,4571
391,1235,800,4524
58,1240,800,4589
540,1240,800,4584
258,1241,800,4560
9,1246,800,4603
186,1248,800,4657
353,1249,800,4581
563,1253,800,4586
720,1254,800,4604
52,1255,800,4636
184,1259,800,4554
250,1260,800,4616
316,1260,800,4611
207,1262,800,4615
269,1262,800,4639
380,1267,800,4662
582,1267,800,4674
664,1270,800,4725
411,1271,800,4687
374,1273,800,4689
237,1276,800,4692
346,1277,800,4665
468,1277,800,4672
386,1278,800,4732
499,1278,800,4682
65,1279,800,4720
716,1286,800,4745
427,1288,800,4740
32,1292,800,4722
60,1292,800,4745
206,1294,800,4780
454,1295,800,4774
39,1298,800,4789
344,1298,800,4740
677,1299,800,4831
317,1300,800,4796
87,1302,800,4798
181,1302,800,4757
497,1303,800,4772
120,1304,800,4799
696,1304,800,4742
765,1304,800,4783
618,1305,800,4786
476,1315,800,4899
524,1319,800,4847
516,1320,800,4895
279,1322,800,4873
726,1324,800,4869
146,1325,800,4965
319,1326,800,4878
496,1326,800,4835
565,1326,800,4844
682,1327,800,4879
792,1327,800,4869
519,1329,800,4864
243,1330,800,4886
287,1330,800,4872
309,1331,800,4925
364,1331,800,4861
141,1333,800,4937
56,1337,800,4969
723,1338,800,4916
772,1338,800,4949
699,1340,800,4953
171,1343,800,4880
227,1344,800,4905
93,1345,800,4963
433,1347,800,4936
440,1348,800,4967
770,1348,800,4931
116,1349,800,4928
350,1349,800,4970
16,1352,800,4981
676,1354,800,5035
702,1354,800,4951
165,1355,800,4974
570,1355,800,4943
124,1356,800,5039
265,1356,800,4950
717,1356,800,4927
43,1357,800,4923
405,1359,800,4995
85,1360,800,5048
688,1360,800,5029
790,1360,800,4997
620,1361,800,5082
149,1362,800,5031
474,1362,800,4990
550,1362,800,5048
753,1362,800,4986
189,1365,800,4980
387,1367,800,5052
586,1370,800,5036
748,1372,800,5043
503,1373,800,5049
305,1376,800,5092
671,1376,800,5064
397,1377,800,5053
0,1378,800,5104
494,1378,800,5107
780,1379,800,5068
593,1380,800,5097
473,1382,800,5027
71,1383,800,5063
312,1383,800,5089
572,1383,800,5111
55,1384,800,5091
492,1384,800,5132
568,1384,800,5049
799,1384,800,5091
159,1386,800,5095
560,1387,800,5082
659,1388,800,5094
300,1389,800,5105
724,1389,800,5095
198,1390,800,5173
13,1391,800,5135
482,1392,800,5094
639,1392,800,5091
234,1393,800,5130
324,1393,800,5152
527,1393,800,5079
616,1394,800,5093
362,1397,800,5097
233,1398,800,5141
35,1400,800,5188
213,1401,800,5120
732,1401,800,5149
175,1402,800,5173
558,1403,800,5164
47,1404,800,5148
215,1404,800,5239
303,1404,800,5238
719,1404,800,5196
138,1405,800,5192
160,1405,800,5137
214,1405,800,5227
535,1405,800,5130
469,1406,800,5193
584,1406,800,5168
27,1408,800,5216
259,1408,800,5149
367,1408,800,5216
566,1410,800,5185
375,1411,800,5158
794,1411,800,5206
532,1412,800,5209
18,1413,800,5273
707,1413,800,5203
34,1414,800,5184
298,1414,800,5262
229,1415,800,5198
562,1415,800,5180
105,1417,800,5196
365,1417,800,5271
624,1417,800,5255
185,1420,800,5201
318,1420,800,5217
98,1422,800,5254
760,1422,800,5141
475,1423,800,5238
21,1424,800,5226
795,1424,800,5254
507,1425,800,5228
422,1426,800,5240
25,1427,800,5309
697,1427,800,5186
236,1428,800,5220
439,1428,800,5207
464,1430,800,5290
564,1430,800,5260
653,1430,800,5229
199,1431,800,5258
358,1433,800,5280
773,1433,800,5228
778,1433,800,5216
489,1434,800,5249
640,1435,800,5287
37,1436,800,5309
107,1436,800,5237
137,1436,800,5256
283,1437,800,5297
445,1438,800,5248
509,1438,800,5300
729,1438,800,5291
3,1439,800,5263
20,1439,800,5344
176,1439,800,5301
631,1439,800,5308
595,1440,800,5308
23,1441,800,5333
329,1441,800,5283
383,1441,800,5329
508,1442,800,5272
33,1443,800,5257
57,1443,800,5350
289,1446,800,5321
730,1447,800,5341
53,1451,800,5309
352,1452,800,5305
51,1453,800,5395
459,1454,800,5350
183,1458,800,5332
529,1458,800,5301
655,1458,800,5348
144,1459,800,5362
150,1459,800,5430
704,1460,800,5323
520,1461,800,5383
7,1462,800,5446
14,1462,800,5442
610,1462,800,5307
679,1462,800,5323
351,1463,800,5343
786,1463,800,5344
637,1464,800,5371
705,1464,800,5414
36,1465,800,5373
255,1466,800,5342
323,1467,800,5408
327,1467,800,5384
607,1467,800,5433
646,1468,800,5445
104,1469,800,5422
569,1470,800,5404
457,1471,800,5374
299,1472,800,5428
450,1472,800,5406
416,1473,800,5394
123,1476,800,5438
277,1476,800,5413
539,1476,800,5414
453,1477,800,5433
61,1478,800,5389
721,1478,800,5408
48,1479,800,5521
734,1479,800,5448
80,1480,800,5520
385,1480,800,5418
270,1483,800,5414
588,1484,800,5465
155,1485,800,5413
278,1485,800,5429
797,1485,800,5373
15,1487,800,5455
112,1487,800,5433
601,1488,800,5448
151,1489,800,5468
413,1489,800,5490
125,1490,800,5498
59,1491,800,5527
715,1491,800,5520
528,1492,800,5528
698,1492,800,5423
302,1493,800,5531
703,1493,800,5466
662,1494,800,5473
785,1494,800,5491
447,1495,800,5498
348,1496,800,5544
451,1497,800,5493
647,1497,800,5472
69,1498,800,5503
63,1501,800,5460
541,1502,800,5528
678,1503,800,5475
759,1503,800,5550
45,1504,800,5566
505,1505,800,5537
749,1505,800,5478
231,1506,800,5546
361,1506,800,5558
579,1506,800,5491
245,1507,800,5633
533,1507,800,5544
86,1508,800,5574
249,1508,800,5577
117,1509,800,5600
446,1510,800,5600
363,1511,800,5544
118,1512,800,5697
369,1512,800,5606
172,1513,800,5530
94,1514,800,5561
239,1514,800,5608
718,1515,800,5518
140,1516,800,5609
393,1516,800,5548
407,1516,800,5577
103,1518,800,5645
211,1520,800,5636
674,1520,800,5533
310,1521,800,5578
504,1521,800,5620
771,1521,800,5527
360,1522,800,5610
727,1522,800,5581
757,1523,800,5628
623,1524,800,5583
50,1525,800,5657
128,1525,800,5619
19,1526,800,5642
776,1527,800,5591
133,1528,800,5583
493,1528,800,5592
122,1529,800,5567
465,1530,800,5619
487,1531,800,5652
675,1531,800,5628
713,1531,800,5585
417,1532,800,5649
121,1533,800,5597
197,1533,800,5671
394,1533,800,5595
501,1535,800,5670
736,1535,800,5623
755,1535,800,5594
164,1536,800,5644
546,1536,800,5678
513,1537,800,5664
40,1538,800,5642
538,1538,800,5685
223,1539,800,5682
574,1539,800,5591
238,1540,800,5631
170,1541,800,5654
543,1546,800,5723
769,1547,800,5640
384,1548,800,5701
248,1549,800,5711
626,1549,800,5703
288,1550,800,5766
357,1550,800,5654
602,1550,800,5610
41,1552,800,5734
514,1552,800,5712
612,1552,800,5714
672,1552,800,5689
471,1553,800,5732
191,1554,800,5686
68,1555,800,5737
709,1555,800,5755
712,1556,800,5726
435,1558,800,5748
29,1561,800,5733
614,1561,800,5728
636,1561,800,5734
280,1562,800,5711
228,1563,800,5769
783,1563,800,5733
506,1564,800,5722
695,1565,800,5729
635,1567,800,5742
82,1568,800,5779
591,1568,800,5764
521,1569,800,5709
135,1571,800,5807
654,1571,800,5718
731,1571,800,5771
690,1572,800,5674
62,1573,800,5814
782,1573,800,5730
796,1574,800,5772
605,1575,800,5791
335,1576,800,5782
262,1577,800,5813
382,1577,800,5749
754,1578,800,5744
89,1579,800,5790
275,1579,800,5826
518,1580,800,5811
157,1581,800,5780
371,1581,800,5759
78,1583,800,5801
634,1583,800,5788
311,1586,800,5832
281,1587,800,5884
437,1588,800,5808
96,1589,800,5869
511,1589,800,5915
247,1590,800,5913
448,1590,800,5815
512,1590,800,5829
545,1591,800,5821
583,1592,800,5797
714,1593,800,5853
684,1594,800,5870
381,1595,800,5859
700,1595,800,5836
525,1597,800,5901
373,1598,800,5884
660,1599,800,5821
711,1602,800,5900
798,1602,800,5872
127,1603,800,5869
775,1604,800,5911
268,1605,800,5845
217,1608,800,5911
750,1608,800,5966
339,1611,800,5909
762,1612,800,5920
599,1613,800,5938
414,1615,800,5934
629,1615,800,5917
208,1617,800,5927
230,1617,800,5923
553,1617,800,5911
81,1618,800,5909
204,1619,800,5917
313,1619,800,6009
330,1619,800,5978
746,1619,800,5909
580,1620,800,5914
28,1621,800,5993
585,1622,800,5915
632,1622,800,5954
644,1625,800,5954
349,1626,800,5933
409,1626,800,5994
633,1626,800,5945
173,1628,800,5999
337,1628,800,5977
169,1630,800,6006
488,1632,800,5965
156,1633,800,5984
296,1634,800,5958
480,1634,800,5948
212,1635,800,5959
354,1636,800,5975
66,1637,800,5981
766,1637,800,5982
547,1640,800,5948
781,1642,800,6041
777,1643,800,6064
791,1643,800,6021
142,1644,800,6046
645,1645,800,5997
222,1647,800,6015
355,1649,800,6054
429,1649,800,6109
219,1651,800,6029
426,1651,800,6029
741,1651,800,6058
432,1652,800,6036
424,1654,800,6082
110,1655,800,6100
147,1657,800,6100
338,1657,800,6097
758,1657,800,6049
70,1662,800,6176
99,1663,800,6171
297,1663,800,6130
17,1664,800,6185
594,1665,800,6154
143,1666,800,6129
240,1666,800,6088
267,1667,800,6173
470,1667,800,6086
326,1668,800,6085
408,1669,800,6155
11,1670,800,6213
306,1670,800,6094
596,1671,800,6140
179,1672,800,6151
314,1672,800,6168
735,1672,800,6163
336,1673,800,6135
510,1673,800,6132
4,1674,800,6254
577,1675,800,6127
692,1675,800,6153
788,1677,800,6142
126,1678,800,6115
139,1680,800,6153
292,1684,800,6190
400,1685,800,6124
402,1685,800,6169
784,1685,800,6210
372,1688,800,6209
478,1689,800,6173
225,1690,800,6217
551,1690,800,6246
589,1693,800,6223
761,1693,800,6184
669,1694,800,6232
286,1696,800,6228
308,1696,800,6305
793,1696,800,6231
163,1697,800,6274
260,1697,800,6216
768,1698,800,6184
224,1699,800,6198
412,1700,800,6223
537,1700,800,6240
220,1701,800,6258
152,1705,800,6297
251,1706,800,6325
458,1706,800,6226
84,1707,800,6254
581,1707,800,6243
410,1710,800,6254
694,1710,800,6276
549,1711,800,6287
552,1711,800,6251
392,1713,800,6307
742,1714,800,6287
498,1717,800,6325
194,1722,800,6342
2,1723,800,6354
130,1725,800,6279
193,1726,800,6340
221,1727,800,6301
615,1727,800,6352
665,1728,800,6313
340,1729,800,6368
767,1729,800,6313
113,1731,800,6429
379,1732,800,6324
443,1732,800,6331
115,1733,800,6344
423,1733,800,6387
114,1734,800,6327
153,1734,800,6429
442,1735,800,6295
479,1735,800,6362
322,1737,800,6403
764,1738,800,6428
376,1739,800,6354
403,1739,800,6339
779,1739,800,6373
91,1740,800,6398
174,1740,800,6451
276,1740,800,6447
578,1740,800,6376
398,1742,800,6401
598,1743,800,6377
404,1744,800,6477
573,1745,800,6392
687,1745,800,6396
666,1746,800,6387
587,1747,800,6348
73,1748,800,6466
592,1748,800,6431
611,1749,800,6382
188,1751,800,6485
108,1756,800,6546
347,1756,800,6515
370,1757,800,6447
293,1758,800,6447
456,1758,800,6476
295,1759,800,6446
561,1759,800,6470
472,1761,800,6425
567,1761,800,6425
621,1761,800,6449
462,1763,800,6431
656,1763,800,6445
608,1766,800,6510
203,1767,800,6473
195,1770,800,6526
436,1772,800,6486
182,1773,800,6506
331,1773,800,6564
523,1774,800,6515
6,1776,800,6535
148,1776,800,6536
74,1778,800,6532
