237,1358,1000,5289
126,1384,1000,5354
682,1398,1000,5385
296,1399,1000,5416
555,1411,1000,5435
205,1418,1000,5440
816,1420,1000,5452
763,1437,1000,5530
909,1444,1000,5561
746,1455,1000,5596
508,1477,1000,5693
46,1484,1000,5749
576,1486,1000,5693
960,1487,1000,5717
836,1489,1000,5771
80,1492,1000,5727
721,1493,1000,5719
270,1494,1000,5771
515,1502,1000,5802
641,1502,1000,5717
824,1509,1000,5774
458,1513,1000,5800
360,1514,1000,5856
676,1514,1000,5836
702,1528,1000,5870
866,1528,1000,5875
844,1530,1000,5893
736,1531,1000,5839
310,1533,1000,5931
211,1536,1000,5931
398,1538,1000,5959
699,1538,1000,5953
961,1538,1000,5870
847,1539,1000,5916
116,1543,1000,5919
325,1544,1000,6000
744,1545,1000,5896
174,1547,1000,5943
603,1547,1000,5892
253,1548,1000,5970
767,1549,1000,5947
288,1551,1000,6077
191,1553,1000,5951
272,1553,1000,6051
415,1555,1000,5970
837,1555,1000,6088
48,1556,1000,6033
518,1562,1000,6029
363,1563,1000,6032
414,1566,1000,6128
449,1567,1000,6087
429,1568,1000,5959
594,1570,1000,6047
63,1571,1000,6160
612,1571,1000,5995
628,1571,1000,6044
484,1572,1000,6023
635,1573,1000,6107
654,1573,1000,6074
777,1577,1000,6030
260,1578,1000,6106
669,1584,1000,6094
813,1584,1000,6044
707,1585,1000,6096
479,1587,1000,6080
178,1588,1000,6187
222,1589,1000,6129
584,1589,1000,6100
724,1590,1000,6140
355,1591,1000,6116
403,1591,1000,6183
755,1591,1000,6142
906,1591,1000,6204
57,1595,1000,6187
173,1595,1000,6226
787,1595,1000,6065
992,1595,1000,6149
114,1598,1000,6180
356,1600,1000,6142
981,1601,1000,6140
67,1602,1000,6109
443,1602,1000,6114
810,1602,1000,6140
743,1604,1000,6184
220,1606,1000,6209
250,1608,1000,6184
314,1608,1000,6244
335,1608,1000,6163
451,1611,1000,6182
15,1612,1000,6222
435,1612,1000,6177
809,1612,1000,6158
16,1614,1000,6274
81,1614,1000,6301
273,1615,1000,6286
806,1616,1000,6219
768,1617,1000,6239
927,1620,1000,6228
935,1620,1000,6253
946,1620,1000,6170
11,1622,1000,6271
207,1622,1000,6281
827,1622,1000,6248
