867,1312,1000,5186
14,1314,1000,5187
608,1349,1000,5418
375,1352,1000,5365
509,1356,1000,5382
912,1371,1000,5396
201,1410,1000,5594
158,1421,1000,5633
900,1425,1000,5694
860,1429,1000,5718
384,1434,1000,5715
75,1436,1000,5727
690,1436,1000,5720
569,1438,1000,5738
756,1439,1000,5724
599,1442,1000,5780
830,1454,1000,5768
685,1458,1000,5789
745,1458,1000,5778
958,1459,1000,5804
997,1472,1000,5863
225,1473,1000,5820
371,1473,1000,5834
733,1474,1000,5818
338,1484,1000,5890
588,1484,1000,5947
707,1484,1000,5882
972,1486,1000,5925
336,1487,1000,5883
646,1490,1000,5922
947,1494,1000,5891
586,1497,1000,5959
193,1499,1000,5978
736,1502,1000,5984
676,1506,1000,5960
863,1506,1000,6016
482,1508,1000,6011
6,1513,1000,6101
906,1514,1000,5989
771,1515,1000,6022
279,1517,1000,6090
851,1519,1000,6055
782,1521,1000,6070
990,1522,1000,6008
957,1525,1000,5977
78,1526,1000,6071
749,1527,1000,6104
994,1528,1000,6027
688,1533,1000,6107
561,1534,1000,6064
587,1534,1000,6163
253,1535,1000,6077
370,1535,1000,6142
840,1536,1000,6095
264,1537,1000,6050
827,1538,1000,6130
984,1539,1000,6059
992,1539,1000,6095
154,1541,1000,6104
765,1541,1000,6155
970,1541,1000,6115
67,1544,1000,6130
352,1544,1000,6122
581,1544,1000,6104
627,1544,1000,6124
868,1547,1000,6134
657,1549,1000,6176
447,1551,1000,6156
432,1552,1000,6174
430,1553,1000,6167
689,1557,1000,6152
572,1560,1000,6266
729,1560,1000,6248
90,1562,1000,6192
120,1563,1000,6203
146,1564,1000,6247
461,1565,1000,6180
337,1567,1000,6262
449,1567,1000,6261
915,1567,1000,6212
390,1568,1000,6166
429,1568,1000,6227
471,1569,1000,6326
480,1569,1000,6266
328,1572,1000,6300
389,1572,1000,6263
392,1573,1000,6288
777,1575,1000,6157
46,1577,1000,6233
59,1577,1000,6308
48,1578,1000,6318
468,1578,1000,6285
366,1579,1000,6298
257,1581,1000,6361
314,1581,1000,6203
295,1583,1000,6242
415,1584,1000,6306
478,1584,1000,6259
810,1584,1000,6296
642,1585,1000,6298
865,1585,1000,6256
601,1587,1000,6329
103,1590,1000,6247
514,1590,1000,6280
50,1593,1000,6351
710,1593,1000,6250
181,1594,1000,6304
261,1596,1000,6352
734,1596,1000,6282
524,1597,1000,6359
828,1597,1000,6366
612,1599,1000,6324
806,1600,1000,6310
631,1601,1000,6400
331,1602,1000,6454
85,1603,1000,6409
358,1603,1000,6447
841,1604,1000,6337
701,1605,1000,6302
768,1605,1000,6346
369,1607,1000,6397
755,1607,1000,6473
986,1607,1000,6423
189,1609,1000,6385
829,1609,1000,6353
349,1611,1000,6403
11,1612,1000,6457
709,1612,1000,6440
971,1612,1000,6404
144,1613,1000,6407
159,1614,1000,6390
978,1616,1000,6442
533,1619,1000,6431
858,1619,1000,6381
164,1620,1000,6418
273,1620,1000,6381
251,1624,1000,6545
428,1625,1000,6420
505,1625,1000,6404
324,1628,1000,6453
611,1628,1000,6444
73,1629,1000,6555
560,1629,1000,6430
283,1631,1000,6508
474,1631,1000,6454
836,1631,1000,6556
702,1633,1000,6480
769,1633,1000,6527
285,1635,1000,6523
354,1636,1000,6561
488,1636,1000,6469
732,1638,1000,6551
913,1638,1000,6499
166,1639,1000,6494
277,1639,1000,6543
0,1640,1000,6545
767,1641,1000,6474
966,1641,1000,6516
575,1642,1000,6520
467,1645,1000,6455
835,1645,1000,6548
232,1646,1000,6585
405,1646,1000,6547
640,1646,1000,6535
921,1646,1000,6562
776,1647,1000,6577
143,1648,1000,6568
359,1648,1000,6540
508,1650,1000,6528
649,1650,1000,6579
844,1650,1000,6509
481,1651,1000,6561
238,1653,1000,6658
380,1653,1000,6526
544,1656,1000,6531
965,1657,1000,6618
669,1659,1000,6596
892,1659,1000,6607
942,1659,1000,6548
101,1660,1000,6615
105,1660,1000,6544
27,1661,1000,6645
671,1661,1000,6607
742,1661,1000,6580
817,1661,1000,6518
615,1662,1000,6542
44,1663,1000,6640
156,1663,1000,6586
940,1663,1000,6500
382,1670,1000,6601
511,1670,1000,6683
609,1673,1000,6630
138,1674,1000,6610
578,1677,1000,6631
552,1679,1000,6623
350,1682,1000,6696
559,1684,1000,6821
773,1684,1000,6647
274,1685,1000,6611
326,1685,1000,6723
440,1685,1000,6707
254,1687,1000,6721
377,1687,1000,6730
877,1687,1000,6571
565,1688,1000,6638
902,1689,1000,6690
89,1690,1000,6771
963,1690,1000,6648
422,1691,1000,6663
788,1692,1000,6687
216,1694,1000,6748
68,1695,1000,6783
270,1695,1000,6739
434,1696,1000,6691
5,1697,1000,6737
10,1697,1000,6727
141,1697,1000,6761
190,1697,1000,6749
23,1698,1000,6748
969,1698,1000,6748
497,1701,1000,6768
548,1701,1000,6733
294,1703,1000,6740
303,1703,1000,6800
766,1703,1000,6815
903,1705,1000,6753
219,1706,1000,6837
250,1706,1000,6771
317,1706,1000,6780
153,1707,1000,6791
598,1707,1000,6802
945,1707,1000,6830
948,1708,1000,6782
129,1710,1000,6845
339,1710,1000,6818
82,1711,1000,6771
123,1711,1000,6773
660,1712,1000,6720
750,1714,1000,6806
974,1714,1000,6796
175,1715,1000,6852
751,1715,1000,6776
135,1716,1000,6776
549,1716,1000,6849
243,1717,1000,6757
93,1718,1000,6876
167,1718,1000,6836
406,1718,1000,6858
487,1718,1000,6880
683,1718,1000,6787
760,1719,1000,6811
523,1721,1000,6825
850,1722,1000,6817
64,1723,1000,6820
866,1723,1000,6762
944,1724,1000,6873
379,1725,1000,6904
564,1725,1000,6877
79,1726,1000,6868
408,1729,1000,6854
462,1732,1000,6883
506,1732,1000,6894
648,1732,1000,6856
934,1732,1000,6813
315,1734,1000,6894
614,1734,1000,6850
620,1734,1000,6988
816,1735,1000,6874
71,1736,1000,6910
301,1736,1000,6878
744,1736,1000,6910
72,1738,1000,6979
618,1738,1000,6878
91,1740,1000,6842
333,1740,1000,6891
837,1740,1000,6904
862,1740,1000,6897
290,1741,1000,6886
386,1741,1000,6739
31,1742,1000,6970
420,1744,1000,6934
275,1745,1000,6956
416,1745,1000,6949
819,1745,1000,6843
811,1746,1000,6938
2,1747,1000,7025
654,1748,1000,6972
741,1749,1000,6937
202,1750,1000,6925
778,1751,1000,6937
762,1752,1000,6928
579,1754,1000,6881
378,1755,1000,7007
492,1755,1000,6979
555,1756,1000,6976
763,1757,1000,6972
869,1757,1000,6920
180,1760,1000,7039
286,1762,1000,6967
896,1763,1000,7063
975,1765,1000,6975
226,1767,1000,7006
512,1767,1000,7025
131,1768,1000,7054
367,1769,1000,7050
619,1770,1000,6941
211,1771,1000,6987
535,1771,1000,6943
554,1771,1000,7071
882,1771,1000,7012
573,1773,1000,7072
281,1774,1000,7014
81,1775,1000,7094
381,1775,1000,7097
504,1775,1000,6972
576,1777,1000,7062
220,1778,1000,7109
680,1779,1000,7063
633,1780,1000,7030
228,1781,1000,7092
585,1781,1000,7073
160,1783,1000,7132
684,1783,1000,7102
692,1783,1000,7077
802,1783,1000,7023
115,1784,1000,7048
300,1785,1000,7075
815,1785,1000,7058
162,1786,1000,7114
540,1787,1000,7133
288,1790,1000,7097
469,1792,1000,7113
706,1792,1000,7137
330,1793,1000,7024
784,1793,1000,7098
786,1794,1000,7115
142,1795,1000,7178
192,1796,1000,7067
577,1796,1000,7129
516,1797,1000,7151
887,1798,1000,7246
41,1800,1000,7226
679,1801,1000,7181
139,1802,1000,7199
740,1802,1000,7189
136,1803,1000,7106
938,1803,1000,7131
472,1804,1000,7155
886,1804,1000,7164
60,1806,1000,7164
824,1806,1000,7205
113,1807,1000,7198
121,1807,1000,7179
643,1807,1000,7199
178,1808,1000,7239
247,1810,1000,7226
781,1811,1000,7174
244,1812,1000,7175
456,1813,1000,7205
542,1813,1000,7241
696,1813,1000,7204
884,1813,1000,7198
452,1814,1000,7254
721,1816,1000,7211
808,1816,1000,7187
391,1817,1000,7228
977,1819,1000,7232
427,1821,1000,7322
291,1823,1000,7227
413,1823,1000,7225
444,1824,1000,7205
712,1824,1000,7300
194,1825,1000,7241
344,1825,1000,7272
223,1826,1000,7235
424,1826,1000,7202
306,1827,1000,7225
411,1827,1000,7263
563,1827,1000,7202
109,1828,1000,7228
436,1828,1000,7319
613,1829,1000,7228
875,1829,1000,7229
515,1830,1000,7228
269,1832,1000,7293
857,1833,1000,7216
596,1834,1000,7186
39,1835,1000,7274
42,1835,1000,7320
412,1835,1000,7226
53,1836,1000,7272
218,1836,1000,7241
743,1836,1000,7277
7,1837,1000,7415
77,1837,1000,7395
517,1839,1000,7278
448,1840,1000,7379
496,1841,1000,7267
