585,907,800,4097
694,911,800,4113
348,918,800,4151
3,927,800,4239
468,933,800,4260
437,942,800,4254
63,945,800,4269
635,946,800,4257
647,959,800,4278
45,963,800,4327
222,963,800,4330
755,964,800,4328
193,965,800,4417
532,969,800,4340
318,970,800,4419
243,973,800,4408
516,973,800,4405
523,974,800,4459
141,975,800,4418
353,995,800,4579
327,997,800,4549
765,999,800,4553
773,999,800,4492
595,1000,800,4488
304,1003,800,4520
289,1004,800,4559
754,1004,800,4474
303,1005,800,4593
722,1005,800,4530
42,1006,800,4593
685,1008,800,4555
460,1009,800,4523
569,1009,800,4610
591,1010,800,4532
197,1011,800,4559
93,1018,800,4613
79,1020,800,4628
445,1020,800,4560
547,1021,800,4593
617,1021,800,4593
416,1023,800,4641
459,1024,800,4649
540,1025,800,4603
428,1026,800,4644
394,1028,800,4658
375,1030,800,4717
481,1032,800,4663
316,1033,800,4672
783,1033,800,4661
217,1035,800,4689
696,1037,800,4662
670,1038,800,4698
744,1042,800,4675
488,1046,800,4764
208,1051,800,4898
261,1051,800,4764
464,1053,800,4781
780,1055,800,4781
411,1056,800,4764
254,1057,800,4809
471,1057,800,4810
58,1058,800,4780
345,1058,800,4803
602,1062,800,4757
367,1063,800,4860
527,1064,800,4845
325,1069,800,4844
369,1069,800,4850
484,1069,800,4785
558,1070,800,4875
233,1072,800,4827
335,1072,800,4812
511,1072,800,4907
356,1074,800,4830
684,1074,800,4851
713,1074,800,4819
473,1075,800,4792
535,1075,800,4871
288,1077,800,4934
753,1077,800,4853
378,1078,800,4914
465,1078,800,4868
204,1080,800,4935
206,1080,800,4819
306,1082,800,4906
344,1083,800,4855
400,1084,800,4842
461,1084,800,4876
64,1086,800,4942
418,1087,800,4964
108,1088,800,4975
530,1088,800,4939
665,1088,800,4882
520,1089,800,4942
701,1089,800,4890
390,1090,800,4932
396,1090,800,4918
658,1090,800,4971
496,1092,800,4961
610,1092,800,4973
626,1093,800,4925
422,1095,800,4972
730,1095,800,5010
413,1096,800,4914
172,1098,800,4983
794,1099,800,4927
308,1100,800,4964
752,1102,800,4933
7,1103,800,4998
419,1103,800,4957
83,1104,800,5091
431,1104,800,5020
15,1105,800,5014
43,1106,800,5012
284,1106,800,5014
683,1106,800,5035
249,1107,800,5028
441,1108,800,5016
195,1110,800,5010
616,1110,800,4966
184,1111,800,4962
499,1112,800,5015
526,1112,800,4995
546,1113,800,4999
292,1114,800,5004
16,1115,800,5066
328,1116,800,5084
795,1116,800,5017
517,1118,800,5019
355,1119,800,5072
457,1119,800,5078
534,1119,800,5085
80,1120,800,5035
219,1120,800,5065
448,1120,800,4978
273,1121,800,5089
283,1122,800,5090
485,1122,800,5094
349,1123,800,5076
12,1124,800,5143
776,1124,800,4978
686,1125,800,5101
691,1125,800,5116
133,1126,800,5134
733,1126,800,5080
361,1127,800,5162
501,1127,800,5092
463,1128,800,5146
427,1129,800,5088
187,1130,800,5080
359,1130,800,5101
98,1131,800,5110
145,1133,800,5168
85,1134,800,5157
171,1135,800,5128
580,1135,800,5170
627,1135,800,5165
35,1137,800,5207
664,1137,800,5192
766,1137,800,5126
570,1138,800,5122
426,1139,800,5175
734,1139,800,5125
493,1141,800,5164
549,1141,800,5119
759,1141,800,5130
50,1142,800,5150
410,1143,800,5188
20,1144,800,5181
256,1144,800,5165
698,1144,800,5187
704,1144,800,5180
447,1145,800,5087
758,1145,800,5181
727,1146,800,5178
155,1147,800,5224
760,1148,800,5218
371,1149,800,5183
126,1150,800,5198
424,1150,800,5143
156,1152,800,5211
611,1152,800,5212
715,1152,800,5187
250,1153,800,5159
258,1153,800,5221
236,1154,800,5260
170,1155,800,5179
287,1155,800,5211
54,1157,800,5280
487,1157,800,5221
718,1159,800,5257
17,1160,800,5258
259,1160,800,5276
399,1161,800,5235
341,1162,800,5202
33,1163,800,5327
76,1163,800,5257
483,1163,800,5249
381,1164,800,5250
364,1165,800,5210
661,1167,800,5257
168,1168,800,5283
725,1168,800,5247
165,1169,800,5288
482,1169,800,5263
497,1169,800,5283
230,1171,800,5280
242,1171,800,5273
269,1171,800,5278
298,1172,800,5328
82,1173,800,5337
731,1174,800,5269
402,1175,800,5271
525,1175,800,5306
690,1176,800,5306
263,1177,800,5320
564,1177,800,5358
480,1178,800,5319
688,1178,800,5305
143,1179,800,5353
84,1181,800,5316
179,1182,800,5379
174,1184,800,5363
389,1184,800,5391
634,1184,800,5358
553,1185,800,5329
72,1186,800,5485
509,1187,800,5399
645,1187,800,5374
340,1188,800,5356
358,1188,800,5328
14,1189,800,5379
436,1189,800,5380
666,1189,800,5447
746,1189,800,5378
281,1190,800,5391
446,1191,800,5398
781,1191,800,5375
799,1191,800,5357
444,1192,800,5342
576,1192,800,5324
600,1193,800,5377
793,1193,800,5324
73,1194,800,5512
440,1194,800,5396
505,1194,800,5460
124,1195,800,5398
556,1195,800,5435
97,1196,800,5416
724,1197,800,5397
495,1198,800,5431
510,1198,800,5409
682,1198,800,5337
452,1199,800,5417
383,1201,800,5438
588,1201,800,5459
717,1201,800,5443
69,1202,800,5506
392,1202,800,5432
643,1202,800,5383
728,1202,800,5449
332,1203,800,5480
503,1203,800,5437
671,1203,800,5424
787,1204,800,5486
603,1205,800,5429
604,1206,800,5465
639,1206,800,5338
687,1206,800,5435
709,1207,800,5440
756,1207,800,5469
310,1209,800,5437
467,1209,800,5484
623,1209,800,5457
95,1210,800,5510
36,1211,800,5512
180,1211,800,5521
729,1211,800,5463
29,1212,800,5482
508,1212,800,5465
194,1213,800,5478
216,1213,800,5459
454,1213,800,5450
474,1213,800,5455
507,1213,800,5484
594,1213,800,5441
22,1215,800,5513
313,1216,800,5502
478,1216,800,5467
220,1217,800,5537
311,1217,800,5465
506,1217,800,5620
762,1219,800,5511
339,1220,800,5562
673,1220,800,5520
321,1221,800,5460
738,1222,800,5529
420,1223,800,5566
774,1223,800,5520
295,1225,800,5549
625,1225,800,5507
644,1225,800,5559
652,1225,800,5543
279,1226,800,5546
786,1226,800,5539
346,1228,800,5515
103,1229,800,5574
104,1229,800,5545
739,1229,800,5571
582,1230,800,5541
286,1231,800,5590
24,1232,800,5622
751,1232,800,5548
312,1233,800,5567
697,1233,800,5607
37,1234,800,5627
200,1234,800,5611
612,1234,800,5594
163,1235,800,5572
681,1235,800,5566
296,1237,800,5603
198,1238,800,5545
721,1239,800,5548
398,1240,800,5577
708,1240,800,5616
429,1241,800,5558
565,1241,800,5666
659,1241,800,5565
110,1243,800,5662
266,1243,800,5630
6,1246,800,5767
363,1248,800,5625
750,1248,800,5689
8,1249,800,5677
213,1249,800,5667
146,1250,800,5671
538,1250,800,5675
653,1250,800,5645
334,1251,800,5666
60,1252,800,5720
790,1252,800,5658
214,1254,800,5605
1,1255,800,5689
173,1255,800,5661
579,1257,800,5739
470,1258,800,5649
223,1259,800,5704
458,1259,800,5646
476,1259,800,5749
324,1260,800,5673
552,1261,800,5639
106,1262,800,5696
405,1262,800,5746
25,1264,800,5786
186,1266,800,5676
291,1266,800,5772
605,1266,800,5756
797,1266,800,5689
265,1267,800,5756
598,1267,800,5670
417,1268,800,5678
543,1268,800,5730
152,1269,800,5802
475,1269,800,5757
336,1271,800,5726
642,1272,800,5740
210,1273,800,5757
492,1273,800,5751
640,1274,800,5760
456,1275,800,5770
529,1275,800,5704
119,1276,800,5792
196,1276,800,5750
333,1276,800,5737
229,1277,800,5835
276,1277,800,5786
449,1277,800,5779
589,1277,800,5712
782,1277,800,5776
775,1279,800,5768
357,1280,800,5725
624,1280,800,5814
10,1281,800,5843
620,1281,800,5827
545,1283,800,5811
555,1283,800,5799
201,1284,800,5831
377,1284,800,5778
646,1284,800,5771
578,1285,800,5876
550,1286,800,5760
94,1287,800,5850
307,1287,800,5905
777,1288,800,5814
541,1290,800,5848
557,1290,800,5771
599,1290,800,5794
55,1293,800,5829
225,1293,800,5858
559,1293,800,5864
134,1294,800,5855
462,1294,800,5902
13,1296,800,5889
188,1296,800,5868
271,1296,800,5834
211,1297,800,5891
323,1297,800,5868
301,1298,800,5925
537,1298,800,5862
735,1298,800,5855
638,1299,800,5873
137,1300,800,5846
716,1302,800,5893
293,1304,800,5895
61,1305,800,5879
692,1305,800,5834
248,1306,800,5972
433,1306,800,5941
268,1307,800,5863
167,1308,800,5903
272,1308,800,5934
439,1308,800,5948
551,1309,800,5922
350,1311,800,5929
651,1311,800,5924
633,1312,800,5896
700,1312,800,5940
720,1312,800,5982
164,1313,800,5925
455,1313,800,5930
655,1313,800,5965
31,1314,800,6077
788,1314,800,5971
695,1315,800,5973
314,1317,800,5919
608,1317,800,5973
723,1317,800,5940
48,1318,800,5959
354,1318,800,6014
115,1320,800,5952
267,1320,800,5951
136,1321,800,5979
365,1321,800,5887
699,1322,800,5916
209,1323,800,6049
160,1324,800,5930
294,1324,800,5966
342,1324,800,5984
227,1325,800,6028
607,1325,800,6033
609,1325,800,5989
379,1326,800,5963
712,1326,800,5973
158,1327,800,6005
169,1327,800,6029
654,1327,800,5950
703,1327,800,6065
116,1328,800,5993
251,1328,800,6000
101,1329,800,6006
177,1329,800,6016
573,1329,800,5987
768,1331,800,6059
202,1333,800,6057
438,1333,800,5936
