27,78,60,206
6,83,60,192
8,86,60,209
2,90,60,217
34,99,60,239
47,99,60,230
54,99,60,224
38,101,60,229
1,103,60,251
29,104,60,243
55,105,60,238
18,106,60,250
21,106,60,254
39,106,60,262
57,107,60,246
11,108,60,266
20,108,60,284
50,109,60,265
56,111,60,252
25,112,60,265
46,113,60,255
16,118,60,288
30,118,60,268
15,119,60,286
9,121,60,302
19,121,60,282
33,122,60,275
0,123,60,297
36,123,60,279
43,123,60,272
42,124,60,283
31,125,60,290
48,125,60,296
58,126,60,281
3,127,60,326
5,128,60,296
51,128,60,298
10,130,60,316
17,132,60,305
23,135,60,311
13,138,60,313
45,138,60,327
52,141,60,298
53,141,60,323
59,142,60,322
22,144,60,323
44,144,60,336
41,145,60,329
7,153,60,383
26,155,60,347
32,155,60,381
4,157,60,390
35,158,60,375
24,160,60,393
12,162,60,363
49,182,60,437
40,184,60,417
37,190,60,430
14,192,60,435
28,216,60,483
