184,307,200,817
53,317,200,885
159,322,200,871
99,323,200,874
49,325,200,911
104,325,200,894
32,327,200,938
47,327,200,936
12,331,200,925
89,334,200,911
68,338,200,942
109,338,200,933
165,341,200,909
116,342,200,929
188,342,200,941
91,343,200,958
179,343,200,955
141,346,200,965
147,353,200,977
128,356,200,986
5,358,200,979
41,358,200,1006
66,361,200,983
149,362,200,970
185,364,200,997
187,364,200,994
86,367,200,1032
197,367,200,1004
114,368,200,1004
156,369,200,1017
48,372,200,1025
85,373,200,1043
167,375,200,1012
43,376,200,1039
74,376,200,1066
26,377,200,1053
142,378,200,1031
69,379,200,1035
189,379,200,1052
148,380,200,1048
108,382,200,1037
81,384,200,1080
76,385,200,1052
193,385,200,1054
110,389,200,1045
46,392,200,1088
59,392,200,1103
45,393,200,1090
127,393,200,1088
1,394,200,1103
55,395,200,1089
118,396,200,1091
171,400,200,1068
40,401,200,1134
152,401,200,1094
131,404,200,1100
139,404,200,1064
180,404,200,1092
63,411,200,1114
196,411,200,1101
22,412,200,1105
34,417,200,1165
112,417,200,1149
195,420,200,1162
198,421,200,1146
60,422,200,1163
101,422,200,1138
150,424,200,1161
13,426,200,1150
30,426,200,1170
126,426,200,1170
10,428,200,1196
119,428,200,1166
42,429,200,1209
87,429,200,1169
96,429,200,1167
132,429,200,1146
177,430,200,1187
161,433,200,1176
192,433,200,1168
162,434,200,1180
199,434,200,1173
28,435,200,1177
140,437,200,1183
97,438,200,1206
51,440,200,1162
113,441,200,1196
135,441,200,1225
23,442,200,1243
71,442,200,1172
98,442,200,1191
105,442,200,1217
18,443,200,1230
70,447,200,1198
117,447,200,1222
154,447,200,1176
93,448,200,1211
27,449,200,1233
170,451,200,1222
6,453,200,1265
138,453,200,1189
14,454,200,1227
38,454,200,1249
102,454,200,1217
178,454,200,1230
163,455,200,1262
62,456,200,1243
103,459,200,1280
134,460,200,1264
173,462,200,1277
17,463,200,1269
115,465,200,1262
44,467,200,1299
56,468,200,1319
186,470,200,1268
9,471,200,1298
52,471,200,1319
78,471,200,1294
64,473,200,1286
84,473,200,1273
88,474,200,1312
90,474,200,1288
121,476,200,1288
130,480,200,1313
172,480,200,1323
31,482,200,1347
61,482,200,1324
145,482,200,1335
4,484,200,1331
11,488,200,1372
7,489,200,1376
3,493,200,1344
100,493,200,1368
166,494,200,1349
183,495,200,1317
94,499,200,1331
120,499,200,1361
164,500,200,1355
29,501,200,1359
8,502,200,1368
160,506,200,1368
58,507,200,1420
182,507,200,1385
125,510,200,1430
67,519,200,1425
75,520,200,1419
137,520,200,1439
20,521,200,1436
106,521,200,1401
129,521,200,1413
83,522,200,1449
122,523,200,1434
73,524,200,1475
65,525,200,1432
190,526,200,1420
194,526,200,1432
151,527,200,1453
50,528,200,1478
168,529,200,1464
174,530,200,1462
124,531,200,1453
107,533,200,1454
92,538,200,1452
39,539,200,1514
169,539,200,1443
54,542,200,1485
19,549,200,1539
33,549,200,1504
77,549,200,1542
16,551,200,1531
21,552,200,1545
144,553,200,1523
0,556,200,1557
37,559,200,1474
35,560,200,1562
143,561,200,1527
123,564,200,1540
15,565,200,1579
136,565,200,1550
181,565,200,1555
82,569,200,1617
25,573,200,1542
133,581,200,1563
36,593,200,1625
175,605,200,1672
153,607,200,1619
157,612,200,1666
57,614,200,1690
72,627,200,1702
79,633,200,1771
176,634,200,1680
191,663,200,1812
95,671,200,1865
24,690,200,1902
80,694,200,1904
146,718,200,1968
158,744,200,2030
155,771,200,2121
2,812,200,2231
111,829,200,2278
