50,105,80,252
35,111,80,260
29,116,80,269
38,123,80,278
73,124,80,278
18,132,80,310
36,132,80,297
51,133,80,303
58,137,80,306
74,139,80,308
13,140,80,323
31,140,80,328
33,141,80,318
44,143,80,327
63,143,80,330
37,145,80,347
1,146,80,331
8,146,80,330
78,146,80,330
77,150,80,335
39,155,80,347
6,156,80,352
14,158,80,345
56,160,80,387
52,161,80,364
4,165,80,391
16,165,80,374
55,165,80,373
48,168,80,380
28,169,80,374
7,170,80,399
53,170,80,384
71,170,80,372
0,171,80,447
3,171,80,381
43,171,80,388
72,171,80,381
11,172,80,406
75,173,80,395
17,176,80,411
66,177,80,398
79,177,80,413
49,178,80,403
65,178,80,391
46,179,80,407
45,180,80,396
64,182,80,414
9,183,80,448
62,184,80,414
69,186,80,446
19,187,80,419
30,190,80,439
41,191,80,434
70,193,80,425
10,196,80,442
76,198,80,444
5,200,80,485
27,201,80,506
61,201,80,468
21,203,80,460
47,203,80,472
26,215,80,471
54,216,80,493
12,221,80,519
40,221,80,496
32,226,80,526
67,229,80,525
68,230,80,532
22,231,80,537
60,232,80,527
42,236,80,526
23,238,80,556
20,240,80,545
34,244,80,556
24,245,80,558
25,245,80,603
15,261,80,600
59,278,80,629
57,289,80,665
2,303,80,705
