45,95,90,295
44,103,90,335
25,105,90,363
27,105,90,337
59,108,90,333
55,111,90,344
72,111,90,329
52,112,90,346
64,112,90,347
29,114,90,378
0,115,90,396
37,115,90,362
78,117,90,374
76,118,90,384
82,119,90,382
28,120,90,397
33,120,90,382
66,120,90,368
70,120,90,388
32,122,90,402
10,124,90,439
15,125,90,408
49,125,90,402
19,126,90,405
24,126,90,379
69,126,90,399
23,127,90,387
73,127,90,378
79,127,90,401
38,128,90,432
85,131,90,407
50,132,90,426
30,133,90,404
87,133,90,424
26,135,90,442
89,135,90,425
16,137,90,415
74,138,90,430
12,140,90,443
86,140,90,439
1,141,90,453
46,142,90,433
35,143,90,443
7,144,90,477
41,145,90,487
75,146,90,456
57,147,90,470
80,147,90,475
47,150,90,484
63,151,90,471
58,152,90,473
84,152,90,460
17,153,90,490
2,154,90,483
40,156,90,478
36,157,90,518
81,158,90,491
53,162,90,509
56,166,90,498
11,167,90,526
20,169,90,541
62,169,90,517
18,171,90,549
31,175,90,557
34,178,90,564
65,178,90,573
42,179,90,565
5,180,90,548
54,181,90,572
4,182,90,556
61,183,90,569
77,183,90,567
68,191,90,600
8,193,90,607
88,194,90,599
43,195,90,642
83,195,90,596
6,197,90,610
48,205,90,623
71,205,90,667
13,209,90,675
67,214,90,671
22,221,90,688
14,225,90,707
3,230,90,760
39,232,90,716
9,245,90,761
60,249,90,799
21,250,90,796
51,262,90,813
