131,1339,1000,6357
56,1340,1000,6362
443,1340,1000,6309
510,1341,1000,6327
484,1343,1000,6330
848,1345,1000,6319
550,1349,1000,6381
159,1350,1000,6407
84,1351,1000,6447
795,1352,1000,6397
812,1352,1000,6348
361,1353,1000,6489
541,1353,1000,6370
724,1353,1000,6356
774,1355,1000,6292
61,1356,1000,6412
199,1356,1000,6362
605,1358,1000,6350
706,1358,1000,6406
921,1358,1000,6374
821,1360,1000,6383
970,1360,1000,6383
883,1362,1000,6328
110,1364,1000,6415
126,1364,1000,6458
387,1364,1000,6427
942,1365,1000,6396
120,1366,1000,6444
670,1366,1000,6418
264,1367,1000,6441
412,1368,1000,6404
223,1369,1000,6479
95,1370,1000,6454
570,1371,1000,6426
221,1372,1000,6447
369,1374,1000,6398
977,1374,1000,6472
133,1375,1000,6556
783,1375,1000,6454
185,1376,1000,6460
803,1376,1000,6475
196,1378,1000,6584
524,1378,1000,6456
43,1379,1000,6573
52,1379,1000,6539
633,1382,1000,6471
660,1383,1000,6483
768,1383,1000,6491
100,1384,1000,6488
528,1384,1000,6520
562,1384,1000,6478
668,1384,1000,6525
766,1384,1000,6450
246,1386,1000,6476
718,1386,1000,6584
49,1387,1000,6490
157,1387,1000,6504
82,1388,1000,6630
8,1389,1000,6624
188,1391,1000,6597
855,1391,1000,6545
152,1392,1000,6484
429,1393,1000,6565
458,1393,1000,6567
561,1393,1000,6583
563,1394,1000,6559
838,1394,1000,6540
845,1394,1000,6564
959,1395,1000,6592
89,1396,1000,6608
728,1398,1000,6598
534,1399,1000,6677
554,1402,1000,6602
29,1404,1000,6582
674,1405,1000,6553
252,1406,1000,6634
300,1406,1000,6568
652,1406,1000,6603
293,1407,1000,6677
556,1409,1000,6614
67,1410,1000,6666
499,1413,1000,6630
757,1413,1000,6608
858,1413,1000,6673
377,1415,1000,6635
393,1415,1000,6644
464,1415,1000,6642
962,1415,1000,6728
607,1417,1000,6638
690,1417,1000,6638
932,1418,1000,6726
960,1418,1000,6675
695,1419,1000,6644
878,1419,1000,6748
973,1419,1000,6672
646,1420,1000,6639
50,1421,1000,6735
247,1421,1000,6667
34,1422,1000,6803
836,1423,1000,6700
456,1424,1000,6685
549,1425,1000,6657
560,1425,1000,6702
953,1425,1000,6670
248,1426,1000,6644
822,1426,1000,6709
468,1427,1000,6713
211,1428,1000,6753
877,1428,1000,6707
281,1429,1000,6752
407,1429,1000,6676
260,1432,1000,6729
949,1432,1000,6754
232,1433,1000,6719
850,1433,1000,6746
348,1434,1000,6735
441,1436,1000,6788
11,1437,1000,6802
37,1437,1000,6824
442,1437,1000,6805
240,1438,1000,6760
302,1438,1000,6816
187,1439,1000,6755
699,1439,1000,6757
632,1440,1000,6710
74,1441,1000,6842
307,1441,1000,6802
80,1444,1000,6825
255,1444,1000,6789
577,1445,1000,6824
663,1445,1000,6797
385,1446,1000,6774
737,1447,1000,6768
831,1448,1000,6841
889,1448,1000,6862
666,1450,1000,6814
113,1452,1000,6841
376,1452,1000,6837
595,1453,1000,6875
637,1453,1000,6941
851,1453,1000,6813
898,1453,1000,6826
351,1454,1000,6856
60,1455,1000,6878
229,1455,1000,6807
390,1455,1000,6785
459,1457,1000,6893
36,1459,1000,6931
428,1459,1000,6917
673,1459,1000,6867
789,1459,1000,6831
45,1460,1000,6896
205,1460,1000,6844
930,1460,1000,6911
168,1461,1000,6963
288,1461,1000,6886
332,1461,1000,6804
76,1465,1000,6874
631,1465,1000,6898
493,1466,1000,6927
1,1467,1000,6919
424,1467,1000,6879
742,1467,1000,6933
92,1468,1000,6888
303,1468,1000,6891
482,1468,1000,6907
881,1469,1000,6928
94,1472,1000,6946
794,1472,1000,6953
455,1474,1000,6940
308,1475,1000,6958
956,1475,1000,6926
764,1476,1000,6931
665,1477,1000,6936
114,1478,1000,6906
725,1478,1000,6991
866,1478,1000,6960
522,1480,1000,6969
985,1480,1000,6997
918,1483,1000,6891
676,1484,1000,6966
909,1484,1000,6978
828,1485,1000,6984
659,1486,1000,7015
762,1486,1000,6996
767,1486,1000,6937
885,1486,1000,6986
183,1489,1000,7016
198,1489,1000,7101
983,1489,1000,7078
176,1490,1000,7069
773,1490,1000,6996
362,1491,1000,6972
166,1492,1000,7035
218,1492,1000,7067
450,1495,1000,7060
518,1495,1000,6982
854,1495,1000,7058
494,1496,1000,7046
917,1496,1000,7049
287,1499,1000,7054
515,1499,1000,7045
907,1499,1000,7055
149,1500,1000,7140
489,1500,1000,7045
712,1500,1000,7041
58,1501,1000,7073
519,1502,1000,7136
682,1503,1000,7099
213,1504,1000,7198
815,1504,1000,7033
254,1505,1000,7123
38,1506,1000,7136
63,1506,1000,7058
435,1507,1000,7134
587,1508,1000,7041
726,1508,1000,7087
301,1510,1000,7197
808,1510,1000,7100
375,1511,1000,7132
465,1511,1000,7102
741,1512,1000,7108
314,1514,1000,7144
336,1514,1000,7121
93,1515,1000,7130
115,1515,1000,7207
304,1516,1000,7169
793,1516,1000,7147
96,1517,1000,7154
445,1517,1000,7167
141,1518,1000,7139
182,1519,1000,7206
527,1519,1000,7193
573,1519,1000,7198
105,1520,1000,7171
790,1520,1000,7145
88,1521,1000,7227
661,1521,1000,7129
880,1521,1000,7213
233,1522,1000,7160
474,1522,1000,7117
547,1522,1000,7168
253,1525,1000,7228
678,1525,1000,7153
786,1525,1000,7198
271,1526,1000,7226
315,1526,1000,7305
104,1528,1000,7087
238,1528,1000,7155
408,1528,1000,7228
480,1529,1000,7158
998,1529,1000,7203
403,1530,1000,7233
654,1530,1000,7157
867,1531,1000,7160
140,1532,1000,7252
756,1532,1000,7165
887,1532,1000,7237
946,1532,1000,7203
318,1533,1000,7234
505,1533,1000,7153
612,1533,1000,7308
583,1534,1000,7184
228,1535,1000,7251
262,1535,1000,7241
739,1536,1000,7274
976,1538,1000,7212
344,1539,1000,7221
485,1540,1000,7261
18,1542,1000,7274
410,1543,1000,7264
487,1543,1000,7211
598,1544,1000,7342
514,1545,1000,7283
495,1546,1000,7271
989,1546,1000,7222
153,1547,1000,7199
267,1547,1000,7241
466,1547,1000,7377
787,1547,1000,7334
893,1547,1000,7288
57,1548,1000,7263
966,1549,1000,7306
416,1550,1000,7319
546,1550,1000,7253
597,1551,1000,7298
298,1552,1000,7280
572,1552,1000,7309
12,1553,1000,7331
432,1554,1000,7239
971,1554,1000,7288
20,1555,1000,7382
291,1555,1000,7372
402,1555,1000,7339
638,1555,1000,7301
132,1557,1000,7291
539,1557,1000,7306
717,1557,1000,7303
24,1558,1000,7362
470,1558,1000,7300
958,1558,1000,7324
658,1559,1000,7316
857,1559,1000,7325
948,1559,1000,7305
497,1560,1000,7304
899,1560,1000,7346
475,1561,1000,7353
137,1562,1000,7379
297,1563,1000,7322
422,1563,1000,7352
310,1564,1000,7428
462,1564,1000,7384
679,1564,1000,7294
91,1565,1000,7394
222,1565,1000,7353
333,1565,1000,7375
531,1565,1000,7363
677,1565,1000,7363
719,1565,1000,7373
908,1565,1000,7389
865,1567,1000,7364
681,1568,1000,7390
544,1569,1000,7335
669,1569,1000,7394
882,1569,1000,7348
427,1570,1000,7379
186,1572,1000,7476
143,1574,1000,7389
599,1574,1000,7496
339,1575,1000,7382
433,1576,1000,7363
9,1578,1000,7538
869,1578,1000,7433
965,1578,1000,7405
83,1579,1000,7446
895,1579,1000,7462
259,1580,1000,7424
289,1580,1000,7399
507,1580,1000,7468
10,1581,1000,7426
139,1582,1000,7496
241,1583,1000,7492
553,1583,1000,7440
569,1583,1000,7448
751,1583,1000,7502
615,1584,1000,7446
346,1585,1000,7501
680,1587,1000,7555
993,1587,1000,7472
520,1588,1000,7541
144,1589,1000,7489
469,1590,1000,7436
608,1590,1000,7384
395,1591,1000,7461
405,1591,1000,7491
694,1592,1000,7518
703,1592,1000,7534
111,1593,1000,7447
329,1593,1000,7487
685,1593,1000,7490
807,1593,1000,7462
19,1594,1000,7582
44,1594,1000,7536
430,1594,1000,7468
478,1594,1000,7521
47,1596,1000,7515
611,1597,1000,7491
904,1597,1000,7491
226,1598,1000,7468
809,1598,1000,7483
98,1599,1000,7583
106,1600,1000,7534
732,1600,1000,7437
820,1602,1000,7520
230,1603,1000,7645
523,1603,1000,7546
40,1604,1000,7603
322,1606,1000,7539
516,1606,1000,7599
203,1607,1000,7501
231,1607,1000,7538
151,1608,1000,7584
210,1608,1000,7621
754,1608,1000,7566
48,1609,1000,7594
154,1609,1000,7583
87,1611,1000,7509
781,1611,1000,7560
853,1611,1000,7568
381,1612,1000,7712
640,1612,1000,7527
645,1612,1000,7538
856,1612,1000,7626
70,1615,1000,7627
777,1616,1000,7576
817,1616,1000,7634
846,1616,1000,7601
165,1618,1000,7591
396,1620,1000,7642
13,1621,1000,7653
35,1621,1000,7659
389,1621,1000,7684
957,1621,1000,7626
258,1622,1000,7556
698,1622,1000,7676
720,1623,1000,7688
969,1624,1000,7668
765,1625,1000,7573
508,1626,1000,7615
675,1626,1000,7649
814,1626,1000,7653
911,1626,1000,7587
951,1626,1000,7653
363,1628,1000,7651
920,1628,1000,7606
905,1629,1000,7610
16,1630,1000,7684
276,1630,1000,7680
834,1630,1000,7690
501,1632,1000,7699
543,1633,1000,7725
986,1633,1000,7735
249,1635,1000,7717
710,1636,1000,7693
935,1637,1000,7657
156,1639,1000,7681
296,1640,1000,7715
705,1640,1000,7693
66,1641,1000,7730
928,1641,1000,7674
383,1642,1000,7738
251,1643,1000,7823
479,1643,1000,7689
65,1645,1000,7747
237,1645,1000,7780
604,1645,1000,7708
798,1646,1000,7739
884,1648,1000,7747
219,1649,1000,7758
954,1650,1000,7780
506,1652,1000,7761
399,1653,1000,7822
209,1654,1000,7868
418,1654,1000,7826
852,1655,1000,7781
30,1656,1000,7743
23,1657,1000,7820
352,1657,1000,7791
704,1657,1000,7853
164,1658,1000,7817
90,1659,1000,7789
967,1659,1000,7832
202,1662,1000,7840
372,1662,1000,7838
747,1662,1000,7753
753,1662,1000,7839
175,1664,1000,7761
398,1664,1000,7876
692,1665,1000,7819
261,1667,1000,7851
453,1667,1000,7888
581,1667,1000,7800
968,1667,1000,7859
540,1668,1000,7894
796,1668,1000,7830
996,1668,1000,7793
22,1670,1000,7891
135,1671,1000,7954
575,1671,1000,7787
170,1672,1000,7867
740,1672,1000,7947
62,1673,1000,7927
32,1675,1000,7880
653,1676,1000,7840
266,1677,1000,8008
349,1677,1000,7886
382,1677,1000,7877
138,1678,1000,7949
461,1678,1000,7892
472,1678,1000,7926
988,1679,1000,7901
194,1681,1000,7940
208,1682,1000,7889
357,1682,1000,7862
643,1682,1000,7868
644,1684,1000,7993
722,1684,1000,7874
784,1684,1000,7876
326,1685,1000,7891
392,1685,1000,7957
686,1685,1000,7911
75,1686,1000,8079
521,1686,1000,7952
343,1688,1000,7922
816,1689,1000,7959
613,1691,1000,7954
913,1691,1000,7894
800,1693,1000,7993
888,1693,1000,7933
963,1693,1000,7854
179,1695,1000,7950
619,1695,1000,8022
201,1696,1000,7992
386,1696,1000,8028
5,1697,1000,8060
609,1699,1000,7997
987,1699,1000,7927
69,1702,1000,8060
347,1702,1000,7993
586,1702,1000,8006
955,1702,1000,7980
624,1703,1000,8088
697,1703,1000,8033
649,1707,1000,8037
862,1708,1000,7934
872,1708,1000,8057
292,1709,1000,8008
938,1709,1000,8027
6,1712,1000,8122
897,1712,1000,8112
330,1713,1000,8040
995,1713,1000,8058
975,1715,1000,8068
334,1717,1000,8052
116,1719,1000,8075
936,1719,1000,8130
338,1720,1000,8076
350,1721,1000,8133
275,1723,1000,8062
647,1723,1000,8137
284,1724,1000,8094
551,1724,1000,8160
290,1725,1000,8129
999,1725,1000,8119
891,1726,1000,8139
295,1728,1000,8089
627,1729,1000,8179
886,1730,1000,8137
529,1731,1000,8097
578,1732,1000,8100
791,1732,1000,8174
870,1733,1000,8134
216,1734,1000,8097
557,1734,1000,8181
629,1734,1000,8105
782,1734,1000,8154
128,1735,1000,8092
626,1735,1000,8149
755,1735,1000,8193
736,1737,1000,8179
486,1738,1000,8182
354,1739,1000,8222
406,1739,1000,8159
693,1739,1000,8187
419,1740,1000,8096
614,1740,1000,8187
178,1741,1000,8120
107,1742,1000,8193
268,1742,1000,8203
871,1743,1000,8238
746,1745,1000,8220
148,1747,1000,8205
634,1747,1000,8225
992,1749,1000,8227
602,1750,1000,8185
184,1751,1000,8271
273,1751,1000,8313
394,1751,1000,8252
26,1752,1000,8325
81,1752,1000,8318
146,1753,1000,8232
582,1754,1000,8240
565,1757,1000,8301
730,1757,1000,8243
444,1758,1000,8275
532,1758,1000,8257
994,1758,1000,8212
890,1759,1000,8338
802,1760,1000,8302
109,1762,1000,8270
169,1762,1000,8286
842,1762,1000,8282
192,1764,1000,8303
319,1764,1000,8336
488,1766,1000,8346
701,1767,1000,8313
735,1768,1000,8300
279,1769,1000,8321
64,1770,1000,8364
368,1770,1000,8291
421,1770,1000,8315
504,1770,1000,8314
593,1770,1000,8321
934,1771,1000,8335
7,1772,1000,8384
123,1772,1000,8350
752,1772,1000,8341
847,1774,1000,8271
982,1776,1000,8271
590,1780,1000,8339
635,1782,1000,8321
687,1782,1000,8369
696,1782,1000,8328
498,1784,1000,8424
868,1785,1000,8359
914,1785,1000,8349
533,1786,1000,8410
341,1787,1000,8400
409,1787,1000,8386
214,1788,1000,8488
72,1789,1000,8522
707,1789,1000,8379
919,1789,1000,8361
731,1790,1000,8354
785,1791,1000,8413
761,1792,1000,8383
997,1792,1000,8410
356,1794,1000,8401
380,1795,1000,8460
417,1796,1000,8467
744,1797,1000,8442
799,1797,1000,8443
902,1797,1000,8453
77,1800,1000,8524
743,1800,1000,8449
236,1804,1000,8491
530,1805,1000,8520
108,1806,1000,8444
391,1807,1000,8581
568,1807,1000,8602
824,1807,1000,8530
892,1807,1000,8588
937,1808,1000,8481
190,1809,1000,8602
147,1810,1000,8558
492,1812,1000,8527
779,1816,1000,8555
353,1817,1000,8530
622,1818,1000,8536
833,1818,1000,8484
306,1819,1000,8569
826,1821,1000,8628
662,1823,1000,8596
912,1824,1000,8538
671,1825,1000,8572
636,1826,1000,8635
365,1830,1000,8619
379,1830,1000,8546
277,1831,1000,8659
457,1832,1000,8561
512,1832,1000,8590
426,1835,1000,8568
978,1835,1000,8558
127,1839,1000,8648
324,1839,1000,8730
316,1842,1000,8596
876,1843,1000,8678
323,1846,1000,8789
125,1847,1000,8664
490,1847,1000,8664
517,1847,1000,8692
711,1849,1000,8725
804,1852,1000,8747
829,1852,1000,8700
239,1853,1000,8722
117,1857,1000,8741
835,1858,1000,8684
463,1860,1000,8789
574,1862,1000,8663
900,1862,1000,8750
400,1863,1000,8826
526,1863,1000,8736
901,1864,1000,8708
630,1865,1000,8827
481,1867,1000,8788
401,1870,1000,8738
449,1871,1000,8848
915,1875,1000,8784
215,1876,1000,8812
723,1878,1000,8793
738,1879,1000,8786
189,1880,1000,8842
810,1880,1000,8775
55,1883,1000,8917
366,1883,1000,8859
491,1884,1000,8889
839,1885,1000,8900
244,1886,1000,8948
452,1887,1000,8878
535,1887,1000,8855
827,1887,1000,8831
200,1890,1000,8895
220,1892,1000,8935
923,1894,1000,8899
374,1895,1000,8996
721,1896,1000,8918
642,1897,1000,8920
431,1901,1000,8893
926,1904,1000,8897
53,1906,1000,9003
841,1907,1000,8979
325,1908,1000,8978
552,1908,1000,8984
193,1909,1000,8958
483,1909,1000,8969
46,1911,1000,9022
437,1912,1000,9003
447,1913,1000,9016
342,1914,1000,8945
355,1914,1000,9055
944,1915,1000,8937
471,1917,1000,9088
571,1918,1000,9053
940,1924,1000,9030
272,1928,1000,9110
434,1928,1000,9009
436,1928,1000,9067
174,1930,1000,9131
864,1932,1000,9082
142,1934,1000,9090
819,1934,1000,9086
601,1938,1000,9070
564,1941,1000,9182
840,1942,1000,9048
118,1943,1000,9162
404,1947,1000,9096
713,1948,1000,9238
121,1950,1000,9207
212,1950,1000,9141
360,1952,1000,9272
167,1953,1000,9177
467,1959,1000,9214
875,1959,1000,9209
576,1960,1000,9220
177,1961,1000,9145
299,1962,1000,9232
0,1965,1000,9308
806,1971,1000,9193
21,1972,1000,9284
317,1972,1000,9275
972,1972,1000,9304
580,1973,1000,9262
286,1980,1000,9280
566,1981,1000,9360
727,1982,1000,9311
591,1983,1000,9351
340,1985,1000,9360
476,1985,1000,9357
358,1987,1000,9374
513,1987,1000,9341
617,1988,1000,9317
155,1990,1000,9434
729,1990,1000,9343
818,1990,1000,9324
823,1991,1000,9364
691,1992,1000,9417
345,1993,1000,9372
832,1993,1000,9344
414,1994,1000,9405
197,1998,1000,9433
420,1998,1000,9459
311,1999,1000,9504
910,2001,1000,9365
837,2003,1000,9491
28,2004,1000,9454
460,2007,1000,9419
59,2010,1000,9393
370,2010,1000,9523
708,2011,1000,9498
797,2014,1000,9380
625,2016,1000,9445
788,2016,1000,9476
941,2016,1000,9495
68,2017,1000,9465
320,2020,1000,9484
33,2021,1000,9520
328,2021,1000,9546
31,2022,1000,9599
294,2022,1000,9524
397,2030,1000,9622
825,2030,1000,9565
924,2031,1000,9547
772,2034,1000,9539
313,2035,1000,9571
657,2048,1000,9683
265,2050,1000,9652
502,2050,1000,9570
715,2050,1000,9631
981,2051,1000,9684
749,2053,1000,9608
651,2078,1000,9731
511,2085,1000,9861
359,2092,1000,9867
606,2104,1000,9943
979,2104,1000,9834
991,2105,1000,9851
235,2110,1000,9934
158,2112,1000,9956
542,2112,1000,9910
650,2116,1000,9908
172,2117,1000,9913
952,2119,1000,9961
42,2123,1000,9929
15,2126,1000,10043
933,2126,1000,10107
99,2128,1000,9946
122,2131,1000,10066
769,2133,1000,9953
945,2133,1000,10061
849,2134,1000,10029
384,2137,1000,10027
496,2140,1000,10063
163,2144,1000,10103
136,2146,1000,10238
545,2150,1000,10215
51,2152,1000,10135
71,2152,1000,10171
758,2152,1000,10113
371,2153,1000,10110
579,2156,1000,10050
439,2157,1000,10128
411,2166,1000,10220
536,2168,1000,10271
17,2169,1000,10269
227,2169,1000,10181
734,2169,1000,10251
101,2174,1000,10235
423,2176,1000,10229
943,2176,1000,10202
709,2183,1000,10244
896,2199,1000,10368
931,2202,1000,10343
555,2203,1000,10436
41,2210,1000,10451
224,2221,1000,10460
916,2226,1000,10472
811,2227,1000,10402
990,2229,1000,10488
538,2268,1000,10636
610,2292,1000,10742
733,2296,1000,10875
596,2297,1000,10740
102,2319,1000,10904
181,2341,1000,10996
278,2342,1000,11005
974,2356,1000,11008
684,2357,1000,11065
85,2364,1000,11101
234,2370,1000,11192
621,2379,1000,11210
195,2380,1000,11148
984,2389,1000,11197
648,2390,1000,11270
667,2400,1000,11297
843,2407,1000,11297
861,2422,1000,11365
134,2474,1000,11735
588,2476,1000,11582
656,2479,1000,11653
759,2482,1000,11595
130,2500,1000,11772
906,2507,1000,11705
119,2519,1000,11892
282,2533,1000,11936
378,2542,1000,11901
160,2543,1000,12002
180,2562,1000,12061
54,2572,1000,12152
150,2584,1000,12169
874,2626,1000,12376
655,2656,1000,12479
623,2667,1000,12430
548,2670,1000,12564
585,2770,1000,13062
592,2788,1000,13078
927,3061,1000,14381
206,3278,1000,15406
