91,118,100,338
9,120,100,337
85,125,100,343
3,128,100,385
66,130,100,377
5,131,100,407
99,131,100,364
12,136,100,398
74,137,100,381
68,139,100,395
21,143,100,413
24,144,100,429
44,145,100,450
14,146,100,432
30,146,100,421
87,146,100,395
37,147,100,438
77,147,100,417
11,148,100,432
26,148,100,438
81,148,100,429
4,149,100,475
18,149,100,415
27,149,100,432
86,149,100,430
98,149,100,426
31,150,100,427
48,150,100,438
55,150,100,436
35,151,100,425
93,151,100,435
2,152,100,436
20,154,100,431
43,156,100,453
46,156,100,443
47,158,100,463
88,158,100,468
72,160,100,452
38,162,100,468
49,162,100,479
52,162,100,480
75,162,100,461
25,164,100,465
29,168,100,479
78,168,100,491
79,172,100,487
19,174,100,493
7,175,100,521
36,175,100,548
90,176,100,514
54,177,100,514
28,179,100,507
33,180,100,504
42,183,100,528
62,185,100,533
84,186,100,546
8,187,100,560
34,188,100,529
51,188,100,531
94,190,100,529
53,191,100,546
60,193,100,544
58,194,100,543
40,196,100,559
45,196,100,557
82,196,100,551
6,198,100,588
73,200,100,558
32,202,100,598
39,202,100,588
50,202,100,579
67,202,100,562
1,203,100,617
80,203,100,563
61,205,100,580
59,206,100,598
57,207,100,590
22,208,100,576
70,208,100,607
63,212,100,591
97,213,100,593
76,214,100,602
16,216,100,625
69,216,100,617
17,217,100,611
96,226,100,638
64,231,100,669
23,234,100,672
71,235,100,638
56,238,100,671
83,238,100,675
41,239,100,682
15,243,100,693
95,254,100,719
92,259,100,722
89,267,100,749
0,268,100,793
10,294,100,832
13,303,100,883
65,310,100,885
