688,1143,800,4203
678,1167,800,4062
55,1169,800,4077
281,1207,800,4372
666,1211,800,4437
231,1223,800,4450
603,1231,800,4305
242,1232,800,4305
112,1235,800,4517
771,1237,800,4352
787,1238,800,4540
353,1240,800,4378
707,1241,800,4328
6,1245,800,4396
725,1247,800,4573
2,1249,800,4655
168,1249,800,4553
541,1254,800,4550
464,1260,800,4408
696,1268,800,4439
643,1269,800,4678
718,1269,800,4649
624,1273,800,4476
550,1274,800,4445
553,1278,800,4451
0,1281,800,4482
543,1281,800,4532
515,1282,800,4745
122,1287,800,4716
456,1287,800,4535
16,1291,800,4504
604,1292,800,4688
675,1293,800,4761
773,1295,800,4733
372,1300,800,4637
94,1301,800,4584
471,1301,800,4575
708,1304,800,4575
500,1308,800,4586
374,1311,800,4757
605,1312,800,4615
477,1313,800,4821
573,1313,800,4790
680,1313,800,4826
123,1317,800,4829
728,1317,800,4589
389,1321,800,4685
195,1327,800,4658
703,1329,800,4614
275,1331,800,4873
382,1332,800,4898
467,1332,800,4699
189,1333,800,4689
226,1333,800,4884
627,1334,800,4678
30,1340,800,4935
5,1342,800,4941
1,1343,800,4758
491,1346,800,4889
505,1346,800,4928
299,1347,800,4905
667,1348,800,4720
294,1349,800,4928
185,1351,800,4766
252,1351,800,4727
780,1354,800,4881
587,1356,800,4739
720,1356,800,4785
644,1358,800,4741
345,1365,800,4758
526,1365,800,4795
176,1367,800,4775
3,1370,800,5053
368,1370,800,4831
196,1371,800,4833
463,1373,800,4800
719,1373,800,4834
436,1379,800,5020
622,1380,800,4830
618,1381,800,4815
362,1383,800,4811
712,1383,800,5061
344,1388,800,4857
13,1390,800,5111
427,1390,800,5057
210,1392,800,5082
404,1392,800,4930
485,1393,800,5087
238,1395,800,4874
4,1396,800,5133
460,1396,800,4882
269,1397,800,4959
385,1400,800,5120
650,1400,800,5076
82,1401,800,4952
608,1403,800,5144
107,1405,800,4941
793,1405,800,5131
77,1410,800,5132
459,1411,800,4983
91,1413,800,5237
512,1413,800,4949
798,1414,800,4953
701,1415,800,5208
197,1417,800,4961
494,1417,800,4910
439,1419,800,5270
8,1421,800,5010
516,1421,800,5181
626,1422,800,4982
751,1425,800,5234
317,1426,800,4998
373,1427,800,4974
59,1429,800,4998
794,1429,800,5178
692,1430,800,5221
597,1431,800,5235
92,1432,800,5226
132,1432,800,5229
246,1432,800,5061
334,1432,800,5109
303,1436,800,5011
590,1436,800,5023
379,1438,800,5246
655,1439,800,5234
631,1442,800,5016
493,1446,800,5081
163,1447,800,5038
322,1448,800,5085
662,1448,800,5230
583,1449,800,5104
623,1452,800,5317
549,1453,800,5099
74,1454,800,5269
57,1455,800,5346
506,1455,800,5124
271,1456,800,5104
391,1456,800,5271
677,1457,800,5127
219,1459,800,5177
145,1460,800,5145
589,1461,800,5077
20,1462,800,5195
183,1463,800,5115
277,1464,800,5368
332,1464,800,5337
531,1464,800,5114
177,1465,800,5341
339,1465,800,5106
710,1465,800,5374
166,1467,800,5168
343,1469,800,5346
431,1473,800,5348
402,1477,800,5162
455,1477,800,5378
568,1478,800,5176
428,1479,800,5161
128,1481,800,5235
681,1481,800,5408
450,1483,800,5220
479,1484,800,5429
736,1485,800,5461
103,1486,800,5186
521,1486,800,5408
504,1487,800,5457
181,1488,800,5441
225,1489,800,5195
462,1490,800,5210
10,1491,800,5492
648,1493,800,5400
24,1496,800,5233
194,1496,800,5249
48,1497,800,5519
227,1498,800,5253
127,1499,800,5274
52,1500,800,5493
144,1501,800,5234
205,1502,800,5267
282,1502,800,5252
766,1502,800,5448
172,1504,800,5497
783,1505,800,5285
29,1506,800,5367
314,1507,800,5457
676,1509,800,5485
744,1509,800,5282
424,1510,800,5247
591,1510,800,5288
26,1511,800,5321
639,1514,800,5292
173,1515,800,5342
119,1517,800,5549
647,1518,800,5572
45,1519,800,5378
156,1519,800,5297
175,1519,800,5532
83,1521,800,5622
403,1521,800,5309
502,1521,800,5267
489,1522,800,5305
577,1522,800,5357
447,1523,800,5355
586,1523,800,5327
169,1524,800,5300
331,1524,800,5384
329,1527,800,5644
602,1527,800,5369
364,1528,800,5376
190,1529,800,5400
298,1529,800,5383
350,1529,800,5442
359,1529,800,5349
734,1529,800,5601
27,1530,800,5611
22,1531,800,5578
212,1531,800,5394
288,1532,800,5407
579,1532,800,5360
243,1534,800,5359
470,1536,800,5349
34,1537,800,5386
443,1538,800,5427
312,1539,800,5355
395,1539,800,5592
51,1540,800,5619
234,1541,800,5363
419,1542,800,5607
490,1542,800,5612
98,1543,800,5615
99,1543,800,5399
129,1543,800,5403
49,1545,800,5666
292,1545,800,5702
422,1545,800,5649
792,1546,800,5422
50,1547,800,5407
764,1547,800,5458
241,1548,800,5631
772,1548,800,5465
76,1549,800,5752
239,1549,800,5432
774,1551,800,5379
105,1552,800,5482
237,1552,800,5737
324,1552,800,5459
507,1552,800,5433
90,1553,800,5423
488,1554,800,5460
760,1555,800,5435
640,1556,800,5681
656,1556,800,5440
272,1557,800,5450
480,1559,800,5469
466,1560,800,5447
41,1561,800,5699
120,1561,800,5476
481,1561,800,5762
510,1561,800,5500
555,1562,800,5486
336,1563,800,5712
492,1563,800,5511
745,1563,800,5451
588,1564,800,5465
572,1565,800,5712
233,1566,800,5437
519,1567,800,5697
341,1568,800,5461
636,1568,800,5517
669,1570,800,5751
7,1571,800,5789
595,1571,800,5700
11,1573,800,5565
646,1573,800,5786
684,1573,800,5732
441,1574,800,5529
554,1574,800,5525
412,1575,800,5749
614,1575,800,5558
68,1576,800,5771
498,1576,800,5532
668,1576,800,5471
714,1576,800,5519
747,1576,800,5752
750,1576,800,5688
251,1578,800,5762
358,1578,800,5781
399,1578,800,5521
781,1578,800,5579
236,1579,800,5545
551,1580,800,5542
223,1581,800,5577
406,1581,800,5532
445,1581,800,5827
101,1582,800,5800
325,1582,800,5813
171,1583,800,5553
761,1584,800,5517
44,1588,800,5518
713,1589,800,5728
140,1590,800,5786
159,1590,800,5606
617,1590,800,5590
575,1591,800,5773
742,1594,800,5848
69,1595,800,5612
474,1596,800,5633
665,1596,800,5569
108,1597,800,5621
468,1597,800,5820
31,1598,800,5848
295,1598,800,5610
405,1598,800,5597
795,1598,800,5565
162,1599,800,5617
360,1599,800,5617
542,1599,800,5795
306,1600,800,5612
679,1600,800,5861
693,1601,800,5613
540,1602,800,5628
562,1602,800,5644
539,1603,800,5801
458,1605,800,5647
765,1605,800,5887
743,1607,800,5639
453,1608,800,5859
753,1608,800,5891
17,1609,800,5936
220,1610,800,5907
149,1612,800,5636
56,1613,800,5868
116,1613,800,5666
270,1613,800,5927
14,1614,800,5715
253,1616,800,5626
790,1616,800,5837
130,1620,800,5650
161,1623,800,5677
366,1624,800,5714
571,1624,800,5853
699,1625,800,5679
36,1626,800,5733
85,1626,800,5953
704,1626,800,5732
164,1627,800,5714
634,1627,800,5968
619,1628,800,5942
769,1628,800,5913
799,1629,800,5941
158,1630,800,5684
340,1630,800,5705
538,1630,800,5946
66,1631,800,5712
184,1633,800,5729
581,1633,800,5707
711,1635,800,5989
378,1636,800,6010
525,1636,800,5712
547,1636,800,5766
752,1636,800,5700
222,1639,800,5712
268,1639,800,6031
561,1639,800,5749
607,1640,800,6050
301,1642,800,5754
524,1643,800,5712
47,1646,800,6018
409,1646,800,6043
70,1647,800,6035
683,1647,800,5810
482,1648,800,5751
768,1648,800,5791
221,1650,800,5953
87,1651,800,6135
497,1651,800,5758
598,1651,800,5850
695,1652,800,6044
749,1652,800,6074
418,1653,800,6081
702,1653,800,6050
