95,1481,1000,5429
576,1489,1000,5460
850,1489,1000,5370
62,1495,1000,5495
528,1495,1000,5446
263,1503,1000,5508
481,1519,1000,5547
39,1520,1000,5539
911,1536,1000,5629
226,1543,1000,5620
343,1548,1000,5689
77,1567,1000,5721
94,1567,1000,5786
932,1567,1000,5727
764,1568,1000,5681
557,1569,1000,5725
660,1570,1000,5695
700,1581,1000,5716
489,1584,1000,5762
705,1601,1000,5858
792,1601,1000,5811
720,1607,1000,5881
200,1614,1000,5898
122,1617,1000,5897
178,1618,1000,5948
611,1631,1000,5938
797,1634,1000,5927
551,1636,1000,5956
605,1639,1000,5987
998,1646,1000,6017
459,1647,1000,6036
741,1647,1000,5954
606,1650,1000,6051
733,1651,1000,6035
641,1652,1000,6034
667,1654,1000,6067
177,1659,1000,6077
572,1659,1000,5828
393,1661,1000,6073
433,1662,1000,6045
590,1662,1000,6099
59,1665,1000,6101
870,1670,1000,6050
136,1671,1000,6083
68,1673,1000,6092
543,1674,1000,6170
682,1675,1000,6077
958,1675,1000,6191
93,1676,1000,6137
769,1676,1000,6141
442,1682,1000,6145
602,1682,1000,6156
449,1684,1000,6116
548,1684,1000,6063
329,1686,1000,6178
573,1686,1000,6191
855,1696,1000,6195
228,1698,1000,6220
310,1698,1000,6198
745,1699,1000,6233
777,1699,1000,6184
1,1701,1000,6285
833,1701,1000,6243
91,1704,1000,6235
148,1706,1000,6209
182,1706,1000,6235
87,1710,1000,6291
924,1710,1000,6261
100,1713,1000,6263
659,1713,1000,6237
664,1713,1000,6273
191,1715,1000,6322
631,1716,1000,6264
786,1717,1000,6268
793,1717,1000,6240
218,1719,1000,6243
514,1722,1000,6306
714,1722,1000,6325
526,1723,1000,6335
553,1723,1000,6300
515,1725,1000,6275
789,1725,1000,6292
869,1727,1000,6243
640,1729,1000,6284
637,1730,1000,6327
831,1732,1000,6307
233,1733,1000,6352
535,1733,1000,6354
891,1733,1000,6331
909,1733,1000,6298
98,1734,1000,6351
638,1734,1000,6360
719,1737,1000,6346
175,1739,1000,6376
738,1742,1000,6360
349,1744,1000,6305
221,1745,1000,6359
405,1745,1000,6357
168,1746,1000,6350
636,1746,1000,6074
915,1746,1000,6319
75,1747,1000,6368
186,1747,1000,6394
779,1747,1000,6348
212,1748,1000,6457
494,1749,1000,6415
342,1751,1000,6431
357,1751,1000,6386
873,1751,1000,6409
401,1752,1000,6380
225,1754,1000,6416
482,1754,1000,6335
66,1755,1000,6435
884,1756,1000,6410
985,1757,1000,6406
443,1759,1000,6440
260,1761,1000,6400
718,1761,1000,6457
89,1762,1000,6484
210,1762,1000,6446
431,1763,1000,6464
79,1764,1000,6466
819,1765,1000,6126
290,1768,1000,6514
247,1769,1000,6439
698,1770,1000,6444
755,1771,1000,6450
252,1772,1000,6478
767,1773,1000,6464
896,1774,1000,6494
202,1775,1000,6517
537,1775,1000,6459
5,1777,1000,6519
281,1778,1000,6600
181,1779,1000,6502
919,1779,1000,6472
927,1779,1000,6435
994,1779,1000,6533
293,1780,1000,6517
116,1781,1000,6487
154,1781,1000,6579
863,1781,1000,6492
804,1784,1000,6561
472,1789,1000,6552
740,1790,1000,6565
130,1792,1000,6581
490,1792,1000,6543
36,1794,1000,6505
781,1794,1000,6542
318,1796,1000,6628
217,1797,1000,6503
521,1798,1000,6557
31,1800,1000,6628
300,1800,1000,6569
757,1800,1000,6545
882,1804,1000,6585
253,1805,1000,6658
53,1807,1000,6658
822,1807,1000,6541
849,1809,1000,6640
333,1810,1000,6557
38,1813,1000,6659
327,1813,1000,6607
502,1815,1000,6610
780,1815,1000,6615
460,1816,1000,6643
144,1817,1000,6691
268,1818,1000,6633
397,1819,1000,6663
899,1819,1000,6640
976,1819,1000,6663
32,1821,1000,6634
945,1822,1000,6640
240,1823,1000,6676
642,1823,1000,6701
