370,1851,1000,6821
630,1851,1000,6534
876,1851,1000,6471
927,1852,1000,6461
610,1854,1000,6531
495,1855,1000,6475
866,1856,1000,6521
312,1859,1000,6556
588,1861,1000,6818
820,1863,1000,6509
95,1865,1000,6838
268,1865,1000,6543
284,1865,1000,6511
546,1866,1000,6518
641,1867,1000,6833
924,1870,1000,6551
291,1872,1000,6551
255,1874,1000,6910
858,1876,1000,6557
925,1877,1000,6599
644,1878,1000,6554
744,1878,1000,6565
502,1879,1000,6604
949,1883,1000,6596
590,1888,1000,6629
619,1888,1000,6885
587,1889,1000,6614
647,1889,1000,6632
735,1889,1000,6590
19,1891,1000,6724
245,1893,1000,6881
227,1895,1000,6641
54,1896,1000,6673
751,1896,1000,6870
125,1899,1000,6975
995,1899,1000,6676
287,1900,1000,6675
667,1901,1000,6667
391,1902,1000,6683
580,1902,1000,6620
471,1905,1000,6679
601,1905,1000,6701
55,1907,1000,6733
323,1907,1000,6693
311,1911,1000,6975
844,1911,1000,6672
734,1912,1000,6732
821,1913,1000,6719
534,1914,1000,6739
21,1915,1000,7018
452,1915,1000,6682
780,1917,1000,6697
827,1918,1000,6716
722,1923,1000,6711
308,1924,1000,6765
33,1928,1000,6795
123,1928,1000,7042
288,1928,1000,6788
917,1928,1000,6777
736,1929,1000,7002
829,1929,1000,6794
8,1935,1000,6829
177,1936,1000,6810
381,1938,1000,6787
25,1939,1000,6795
841,1939,1000,6797
355,1940,1000,6819
987,1940,1000,6849
47,1941,1000,6867
664,1941,1000,7127
956,1943,1000,6753
278,1944,1000,7105
361,1944,1000,6802
382,1945,1000,7138
570,1946,1000,6786
71,1948,1000,6820
78,1948,1000,7134
226,1948,1000,6836
494,1948,1000,7096
409,1949,1000,6837
426,1949,1000,6840
687,1950,1000,6893
247,1951,1000,6835
825,1951,1000,6843
909,1951,1000,6842
424,1954,1000,6888
711,1954,1000,7197
504,1955,1000,6874
631,1956,1000,6877
91,1957,1000,7094
793,1958,1000,6876
817,1959,1000,7112
248,1960,1000,6824
688,1961,1000,6871
50,1962,1000,6878
205,1962,1000,6900
435,1963,1000,6836
350,1964,1000,6908
745,1965,1000,6854
774,1965,1000,6888
368,1966,1000,6894
389,1967,1000,6849
595,1967,1000,6917
707,1967,1000,6879
457,1969,1000,6928
378,1970,1000,6918
659,1970,1000,6886
743,1970,1000,6924
295,1971,1000,6896
562,1971,1000,6896
484,1972,1000,6826
718,1972,1000,6904
855,1972,1000,6886
340,1976,1000,6941
623,1977,1000,6981
395,1978,1000,6908
152,1981,1000,6985
376,1981,1000,6968
34,1983,1000,7290
763,1983,1000,6901
804,1983,1000,6910
128,1985,1000,7214
416,1985,1000,6981
555,1985,1000,6947
299,1987,1000,6985
305,1989,1000,7345
769,1989,1000,6940
796,1990,1000,6987
558,1991,1000,7302
886,1991,1000,6988
965,1993,1000,6977
749,1994,1000,7240
781,1994,1000,7021
613,1995,1000,6971
695,1996,1000,7336
857,1996,1000,7004
216,1997,1000,7332
296,1997,1000,7010
669,1997,1000,7034
802,1998,1000,6956
920,2000,1000,7294
36,2001,1000,7035
415,2003,1000,7028
490,2003,1000,7008
154,2004,1000,7027
819,2004,1000,7045
787,2005,1000,7015
765,2006,1000,6992
444,2007,1000,7011
466,2008,1000,7102
636,2009,1000,7301
108,2012,1000,7075
404,2012,1000,7327
237,2013,1000,7061
599,2013,1000,7020
24,2016,1000,7093
900,2016,1000,7371
941,2016,1000,7080
938,2017,1000,7049
10,2020,1000,7420
320,2020,1000,7416
790,2021,1000,7321
838,2021,1000,7346
880,2021,1000,7297
803,2022,1000,7430
379,2023,1000,7139
407,2023,1000,7092
307,2024,1000,7361
874,2024,1000,7089
9,2025,1000,7098
139,2026,1000,7155
266,2026,1000,7415
333,2026,1000,7066
431,2026,1000,7007
263,2027,1000,7082
310,2027,1000,7121
475,2027,1000,7131
943,2027,1000,7086
290,2029,1000,7155
607,2029,1000,7405
692,2029,1000,7389
509,2030,1000,7111
629,2030,1000,7126
277,2033,1000,7159
90,2034,1000,7125
138,2034,1000,7431
572,2035,1000,7084
45,2036,1000,7455
348,2036,1000,7405
970,2036,1000,7128
450,2038,1000,7140
121,2039,1000,7380
600,2039,1000,7133
655,2041,1000,7138
999,2041,1000,7454
210,2043,1000,7131
482,2043,1000,7153
637,2044,1000,7149
421,2045,1000,7172
651,2045,1000,7216
612,2047,1000,7200
853,2047,1000,7146
598,2048,1000,7142
942,2048,1000,7433
980,2048,1000,7473
102,2051,1000,7505
300,2051,1000,7238
453,2051,1000,7193
533,2051,1000,7181
639,2052,1000,7153
178,2053,1000,7494
396,2053,1000,7530
43,2056,1000,7314
526,2056,1000,7418
997,2056,1000,7212
100,2057,1000,7482
309,2058,1000,7537
809,2059,1000,7217
244,2061,1000,7251
293,2061,1000,7273
963,2061,1000,7488
552,2063,1000,7197
624,2063,1000,7229
877,2063,1000,7202
901,2064,1000,7232
916,2065,1000,7224
870,2066,1000,7192
541,2067,1000,7250
425,2068,1000,7206
928,2068,1000,7251
2,2070,1000,7339
301,2070,1000,7587
105,2072,1000,7537
653,2072,1000,7241
80,2073,1000,7522
691,2075,1000,7293
922,2075,1000,7274
217,2077,1000,7257
159,2078,1000,7348
479,2078,1000,7319
508,2079,1000,7300
861,2079,1000,7213
335,2080,1000,7293
525,2080,1000,7242
194,2082,1000,7261
714,2082,1000,7249
446,2083,1000,7674
469,2083,1000,7283
499,2083,1000,7635
134,2085,1000,7314
606,2085,1000,7307
405,2087,1000,7390
63,2088,1000,7281
579,2088,1000,7617
972,2089,1000,7592
231,2090,1000,7311
642,2090,1000,7328
633,2091,1000,7367
413,2092,1000,7379
462,2094,1000,7357
616,2094,1000,7355
239,2096,1000,7377
13,2097,1000,7391
500,2097,1000,7336
783,2098,1000,7304
476,2099,1000,7287
554,2099,1000,7434
140,2100,1000,7343
220,2101,1000,7416
232,2101,1000,7411
275,2102,1000,7704
419,2102,1000,7348
746,2102,1000,7365
939,2104,1000,7365
304,2105,1000,7401
913,2106,1000,7367
351,2107,1000,7384
603,2108,1000,7377
789,2109,1000,7403
316,2111,1000,7419
654,2114,1000,7744
420,2117,1000,7370
620,2117,1000,7405
640,2117,1000,7386
700,2117,1000,7410
834,2117,1000,7413
914,2117,1000,7437
594,2118,1000,7427
818,2118,1000,7419
576,2119,1000,7435
822,2120,1000,7399
702,2121,1000,7444
60,2122,1000,7772
341,2123,1000,7444
812,2124,1000,7406
973,2124,1000,7424
986,2124,1000,7501
6,2125,1000,7782
437,2126,1000,7427
298,2127,1000,7436
455,2127,1000,7437
785,2127,1000,7431
982,2127,1000,7707
423,2130,1000,7482
976,2130,1000,7761
863,2132,1000,7492
132,2135,1000,7444
258,2135,1000,7485
412,2135,1000,7486
850,2135,1000,7828
252,2136,1000,7880
383,2136,1000,7432
684,2136,1000,7515
738,2136,1000,7803
58,2137,1000,7502
122,2137,1000,7514
365,2137,1000,7518
53,2138,1000,7817
99,2138,1000,7503
847,2138,1000,7501
988,2138,1000,7509
29,2139,1000,7874
332,2139,1000,7863
762,2140,1000,7803
947,2140,1000,7472
77,2141,1000,7569
532,2141,1000,7520
759,2141,1000,7480
777,2142,1000,7496
385,2143,1000,7858
867,2143,1000,7516
996,2143,1000,7519
199,2145,1000,7499
708,2146,1000,7501
488,2147,1000,7501
992,2147,1000,7520
20,2148,1000,7610
539,2148,1000,7470
754,2148,1000,7532
261,2149,1000,7484
349,2149,1000,7543
964,2149,1000,7548
191,2150,1000,7521
202,2153,1000,7600
436,2154,1000,7604
811,2156,1000,7563
991,2156,1000,7909
374,2158,1000,7586
748,2158,1000,7573
282,2159,1000,7894
516,2159,1000,7563
32,2160,1000,7616
445,2162,1000,7929
706,2162,1000,7639
975,2162,1000,7529
632,2163,1000,7563
230,2165,1000,7635
280,2165,1000,7565
646,2166,1000,7577
851,2167,1000,7576
111,2170,1000,7633
645,2170,1000,7571
657,2170,1000,7587
331,2171,1000,7635
547,2171,1000,7625
923,2172,1000,7902
969,2172,1000,7598
56,2174,1000,7669
563,2174,1000,8011
418,2175,1000,7960
799,2175,1000,7635
513,2176,1000,7662
635,2176,1000,7623
59,2178,1000,7603
259,2178,1000,8052
689,2178,1000,7641
758,2178,1000,7928
816,2178,1000,7557
166,2179,1000,7684
250,2179,1000,7984
129,2180,1000,7623
548,2180,1000,7927
650,2180,1000,7625
693,2180,1000,7591
626,2181,1000,7668
890,2181,1000,7662
705,2182,1000,7910
493,2183,1000,7650
795,2183,1000,8001
461,2186,1000,7681
715,2187,1000,7679
897,2187,1000,8054
566,2188,1000,7643
865,2188,1000,7618
72,2189,1000,7692
496,2189,1000,7677
757,2189,1000,7664
937,2191,1000,8006
69,2194,1000,7705
143,2194,1000,7692
737,2194,1000,7654
860,2194,1000,7682
792,2195,1000,7947
519,2196,1000,7696
83,2198,1000,8050
528,2198,1000,7663
135,2200,1000,7805
107,2201,1000,7737
5,2202,1000,7792
186,2203,1000,7724
451,2206,1000,7675
505,2206,1000,7758
960,2207,1000,7745
888,2208,1000,7752
694,2209,1000,7746
241,2210,1000,7766
334,2210,1000,7733
674,2210,1000,7789
265,2211,1000,7764
318,2213,1000,7731
531,2214,1000,7763
561,2214,1000,7763
175,2215,1000,7780
581,2216,1000,8072
957,2218,1000,7730
146,2221,1000,7803
285,2221,1000,7786
363,2221,1000,7808
472,2221,1000,7794
0,2222,1000,7834
229,2222,1000,8142
910,2222,1000,7794
701,2223,1000,7845
117,2226,1000,7825
567,2226,1000,7769
30,2227,1000,7874
717,2227,1000,7768
222,2229,1000,8176
306,2229,1000,7827
729,2229,1000,7772
591,2230,1000,7805
82,2231,1000,7892
432,2231,1000,7820
156,2233,1000,8066
369,2233,1000,7902
364,2234,1000,7825
569,2234,1000,8177
761,2237,1000,7849
852,2237,1000,7856
726,2239,1000,8153
137,2240,1000,7884
665,2240,1000,7906
608,2243,1000,7874
698,2243,1000,7860
112,2245,1000,7892
201,2245,1000,7870
931,2246,1000,7873
325,2249,1000,8275
473,2249,1000,8162
373,2250,1000,8218
442,2250,1000,8242
402,2252,1000,7890
414,2253,1000,8201
946,2254,1000,7875
68,2255,1000,7894
823,2255,1000,7848
120,2256,1000,7919
101,2258,1000,8249
864,2258,1000,8255
899,2258,1000,7924
223,2260,1000,8030
87,2262,1000,7953
358,2263,1000,7947
723,2265,1000,7978
832,2265,1000,8326
854,2266,1000,7958
537,2268,1000,7967
791,2268,1000,7941
830,2268,1000,7913
638,2269,1000,7959
836,2270,1000,7924
543,2271,1000,7987
553,2271,1000,7950
720,2271,1000,8318
585,2272,1000,7945
936,2272,1000,7923
256,2273,1000,8343
673,2279,1000,8041
742,2281,1000,8008
322,2282,1000,8308
392,2282,1000,8015
536,2283,1000,8264
652,2284,1000,8013
393,2286,1000,7976
878,2286,1000,8001
617,2287,1000,8022
303,2288,1000,8021
115,2293,1000,8016
27,2294,1000,8047
889,2294,1000,8035
703,2296,1000,8014
441,2297,1000,8031
615,2297,1000,8071
840,2298,1000,8052
279,2300,1000,8037
315,2301,1000,8079
86,2302,1000,8082
272,2305,1000,8095
507,2305,1000,8035
670,2306,1000,8107
477,2307,1000,8013
321,2308,1000,8151
767,2310,1000,8084
932,2310,1000,8422
317,2313,1000,8458
831,2313,1000,8485
66,2314,1000,8170
871,2314,1000,8130
319,2315,1000,8128
697,2316,1000,8133
151,2317,1000,8135
485,2318,1000,8150
196,2319,1000,8144
740,2319,1000,8130
46,2326,1000,8182
750,2326,1000,8133
73,2328,1000,8534
289,2328,1000,8192
512,2330,1000,8189
731,2330,1000,8177
881,2332,1000,8530
954,2332,1000,8151
386,2333,1000,8213
885,2334,1000,8248
52,2337,1000,8204
523,2337,1000,8219
294,2339,1000,8188
184,2342,1000,8207
872,2342,1000,8245
1,2343,1000,8278
157,2345,1000,8181
342,2345,1000,8212
520,2345,1000,8259
739,2345,1000,8199
800,2346,1000,8263
952,2346,1000,8179
794,2347,1000,8604
696,2349,1000,8281
967,2349,1000,8233
845,2350,1000,8521
660,2352,1000,8218
65,2353,1000,8233
171,2354,1000,8216
267,2357,1000,8268
75,2360,1000,8609
456,2360,1000,8328
440,2362,1000,8215
634,2362,1000,8354
808,2362,1000,8223
197,2365,1000,8602
98,2366,1000,8274
662,2366,1000,8325
366,2367,1000,8654
253,2369,1000,8285
564,2369,1000,8668
959,2369,1000,8281
690,2370,1000,8301
234,2371,1000,8583
219,2372,1000,8606
565,2373,1000,8297
429,2374,1000,8277
921,2374,1000,8307
784,2376,1000,8305
345,2379,1000,8355
527,2379,1000,8364
843,2379,1000,8650
384,2381,1000,8378
281,2384,1000,8382
119,2388,1000,8348
225,2388,1000,8381
815,2389,1000,8657
7,2392,1000,8495
61,2392,1000,8699
314,2392,1000,8425
810,2392,1000,8358
26,2395,1000,8459
741,2395,1000,8392
929,2395,1000,8454
236,2397,1000,8404
998,2397,1000,8440
443,2399,1000,8378
709,2400,1000,8351
961,2401,1000,8433
628,2402,1000,8740
602,2404,1000,8460
977,2406,1000,8802
582,2407,1000,8441
902,2410,1000,8460
661,2413,1000,8449
704,2417,1000,8513
556,2418,1000,8843
344,2423,1000,8480
206,2425,1000,8580
238,2434,1000,8532
786,2434,1000,8894
826,2434,1000,8548
449,2435,1000,8566
933,2435,1000,8512
148,2436,1000,8860
813,2436,1000,8519
470,2439,1000,8536
584,2443,1000,8537
39,2445,1000,8618
990,2446,1000,8600
292,2447,1000,8544
221,2453,1000,8583
352,2453,1000,8613
828,2453,1000,8642
658,2454,1000,8629
522,2455,1000,8625
371,2456,1000,8583
712,2457,1000,8637
605,2458,1000,9020
262,2460,1000,9000
551,2461,1000,8575
891,2461,1000,8572
583,2464,1000,8669
679,2465,1000,8614
981,2466,1000,8595
57,2467,1000,8726
74,2467,1000,8609
824,2468,1000,8639
213,2469,1000,9059
716,2469,1000,8666
755,2471,1000,8628
797,2471,1000,8692
478,2472,1000,9069
609,2472,1000,9013
837,2472,1000,8678
203,2475,1000,8737
671,2475,1000,8671
324,2476,1000,8662
542,2476,1000,8635
782,2476,1000,8682
517,2480,1000,8691
643,2482,1000,8683
176,2487,1000,8745
106,2489,1000,8740
682,2489,1000,8703
212,2491,1000,8728
540,2492,1000,8698
935,2498,1000,8694
51,2501,1000,8779
994,2501,1000,9167
772,2502,1000,8814
460,2504,1000,8768
96,2507,1000,9226
489,2510,1000,9107
14,2512,1000,8941
760,2512,1000,8756
879,2513,1000,8786
49,2515,1000,8873
730,2515,1000,9168
397,2517,1000,8814
747,2517,1000,8823
89,2518,1000,9238
79,2519,1000,8789
529,2519,1000,8807
839,2522,1000,9171
155,2523,1000,8804
911,2526,1000,8833
678,2527,1000,8791
668,2532,1000,8787
571,2536,1000,9221
214,2538,1000,8912
775,2539,1000,8908
454,2548,1000,9369
240,2550,1000,8906
38,2553,1000,8995
849,2555,1000,8922
905,2555,1000,8941
544,2556,1000,8995
104,2559,1000,9002
346,2559,1000,9357
41,2563,1000,9008
390,2566,1000,9006
675,2567,1000,9050
575,2568,1000,9358
993,2570,1000,9020
930,2573,1000,9045
968,2573,1000,9001
64,2575,1000,9333
264,2575,1000,9041
398,2576,1000,9008
92,2580,1000,8982
173,2581,1000,9508
218,2582,1000,9428
768,2583,1000,9062
141,2584,1000,9574
788,2591,1000,9041
856,2594,1000,9109
35,2595,1000,9122
725,2595,1000,9086
764,2598,1000,9109
978,2599,1000,9057
387,2600,1000,9133
974,2601,1000,9199
919,2602,1000,9127
347,2605,1000,9459
336,2606,1000,9535
573,2610,1000,9114
126,2613,1000,9540
28,2616,1000,9552
912,2617,1000,9154
940,2623,1000,9164
179,2625,1000,9248
162,2627,1000,9563
88,2628,1000,9611
604,2630,1000,9175
907,2632,1000,9213
356,2635,1000,9264
158,2637,1000,9319
243,2640,1000,9229
514,2641,1000,9214
535,2643,1000,9617
713,2649,1000,9254
377,2651,1000,9282
207,2652,1000,9354
235,2652,1000,9333
893,2654,1000,9309
367,2657,1000,9317
545,2661,1000,9665
360,2673,1000,9364
116,2675,1000,9825
945,2675,1000,9378
85,2678,1000,9438
337,2686,1000,9394
677,2687,1000,9468
94,2689,1000,9458
228,2689,1000,9369
274,2694,1000,9442
145,2696,1000,9498
433,2701,1000,9433
627,2703,1000,9465
400,2709,1000,9529
427,2711,1000,9531
313,2712,1000,9480
869,2714,1000,9965
297,2718,1000,9579
76,2722,1000,9528
170,2725,1000,9581
618,2728,1000,9595
124,2734,1000,9627
81,2737,1000,9611
84,2740,1000,9673
330,2744,1000,9547
971,2748,1000,9706
286,2749,1000,9589
894,2749,1000,9598
962,2749,1000,9628
459,2754,1000,9711
732,2756,1000,9711
557,2757,1000,9652
224,2758,1000,9724
283,2759,1000,9709
31,2763,1000,9667
271,2770,1000,9649
15,2775,1000,9779
465,2782,1000,10171
326,2792,1000,9819
183,2793,1000,9768
276,2796,1000,9844
114,2803,1000,9846
753,2804,1000,9816
127,2807,1000,9897
401,2808,1000,9817
989,2811,1000,10261
200,2814,1000,10228
884,2816,1000,10289
680,2824,1000,9889
648,2827,1000,9908
486,2828,1000,9917
733,2828,1000,9895
136,2835,1000,9946
302,2835,1000,10326
187,2836,1000,9934
518,2836,1000,9976
676,2842,1000,10312
510,2846,1000,9959
958,2852,1000,9982
150,2854,1000,10022
666,2854,1000,9999
649,2864,1000,10405
550,2871,1000,10071
339,2879,1000,10056
549,2880,1000,10521
950,2886,1000,10106
898,2887,1000,10155
180,2888,1000,10190
771,2889,1000,10114
773,2890,1000,10097
448,2892,1000,10141
215,2905,1000,10655
491,2911,1000,10578
915,2920,1000,10201
208,2921,1000,10232
501,2933,1000,10259
538,2942,1000,10315
756,2948,1000,10341
343,2951,1000,10384
338,2953,1000,10405
249,2958,1000,10365
833,2962,1000,10798
892,2962,1000,10321
835,2964,1000,10413
328,2970,1000,10849
663,2972,1000,10441
327,2981,1000,10513
142,2986,1000,10445
597,2991,1000,10456
752,2997,1000,10457
198,3001,1000,10596
380,3003,1000,10539
189,3005,1000,10900
614,3016,1000,10564
233,3031,1000,10680
246,3032,1000,10709
559,3037,1000,10662
411,3055,1000,10749
895,3089,1000,10852
766,3114,1000,10881
4,3125,1000,10949
710,3126,1000,10901
22,3128,1000,10960
926,3152,1000,11029
161,3162,1000,11568
67,3163,1000,11086
776,3195,1000,11611
903,3215,1000,11234
133,3238,1000,11266
918,3255,1000,11859
798,3294,1000,11526
862,3321,1000,11642
165,3328,1000,11698
492,3366,1000,11797
681,3386,1000,11950
966,3407,1000,11943
611,3462,1000,12124
270,3505,1000,12318
951,3533,1000,12430
883,3541,1000,12326
164,3544,1000,12409
209,3569,1000,13010
724,3655,1000,13282
260,3759,1000,13169
984,4049,1000,14148
182,4206,1000,15350
586,4474,1000,15689
480,4645,1000,16223
