57,87,70,211
41,96,70,227
56,99,70,222
10,101,70,247
38,104,70,255
26,107,70,234
32,107,70,265
6,108,70,284
54,108,70,241
27,109,70,254
21,111,70,251
8,115,70,286
44,117,70,278
40,118,70,273
23,119,70,291
17,123,70,309
45,123,70,285
33,124,70,284
36,124,70,278
30,125,70,300
14,127,70,325
58,127,70,292
47,130,70,317
18,131,70,319
42,131,70,320
16,135,70,338
7,136,70,335
43,138,70,331
63,138,70,306
20,139,70,308
3,141,70,362
0,142,70,346
60,146,70,322
53,147,70,335
69,148,70,341
55,149,70,343
31,150,70,361
46,152,70,334
29,153,70,343
68,154,70,369
49,156,70,386
1,157,70,384
22,158,70,356
50,158,70,361
51,159,70,361
37,160,70,366
52,164,70,402
13,166,70,434
62,167,70,405
67,170,70,396
25,173,70,411
19,174,70,436
4,176,70,428
12,177,70,400
64,177,70,430
5,182,70,431
34,192,70,464
35,192,70,459
61,193,70,442
39,196,70,477
28,198,70,460
66,199,70,450
48,201,70,499
2,202,70,471
11,210,70,494
59,216,70,515
65,217,70,517
9,219,70,545
24,224,70,538
15,257,70,613
