36,57,50,141
26,61,50,156
16,63,50,149
40,63,50,142
2,64,50,166
48,67,50,148
23,68,50,156
42,69,50,174
45,70,50,148
13,72,50,192
29,72,50,176
14,73,50,162
22,73,50,156
31,73,50,178
44,78,50,169
33,79,50,177
4,80,50,201
39,80,50,175
28,83,50,182
10,84,50,200
27,87,50,205
3,90,50,203
30,90,50,201
6,91,50,204
18,91,50,209
12,93,50,222
32,93,50,226
15,94,50,215
20,94,50,234
0,95,50,237
34,95,50,210
41,95,50,237
21,101,50,241
35,102,50,227
19,105,50,239
46,106,50,234
1,107,50,243
17,107,50,255
9,110,50,263
43,110,50,251
49,110,50,247
25,120,50,298
8,122,50,296
38,123,50,270
7,127,50,320
37,145,50,353
47,147,50,330
11,163,50,414
5,190,50,439
24,201,50,449
