10,56,60,157
25,71,60,200
44,84,60,213
59,85,60,205
9,90,60,227
24,93,60,225
36,95,60,243
22,96,60,230
41,98,60,231
28,100,60,253
51,102,60,263
16,103,60,267
54,103,60,247
52,105,60,259
4,106,60,278
23,106,60,285
40,106,60,253
26,107,60,276
37,109,60,266
20,111,60,291
50,111,60,272
14,112,60,299
19,112,60,284
21,112,60,291
38,112,60,263
33,114,60,292
0,115,60,326
55,115,60,293
6,116,60,295
13,116,60,294
17,117,60,293
8,119,60,296
29,119,60,299
35,119,60,290
56,119,60,307
27,122,60,298
30,125,60,314
31,126,60,311
58,126,60,313
49,128,60,332
46,131,60,331
7,133,60,341
3,134,60,348
18,134,60,350
48,135,60,336
45,137,60,346
12,139,60,342
53,139,60,333
5,144,60,381
32,148,60,376
39,149,60,361
43,149,60,372
57,157,60,381
34,159,60,397
47,159,60,390
2,170,60,451
1,172,60,452
42,176,60,439
11,183,60,472
15,208,60,534
