17,69,60,187
21,75,60,189
26,79,60,187
42,80,60,196
57,85,60,217
22,86,60,218
28,86,60,213
51,86,60,220
2,90,60,218
18,91,60,227
25,91,60,224
0,93,60,254
31,93,60,255
15,97,60,232
30,99,60,236
54,99,60,246
10,102,60,247
19,102,60,242
27,103,60,247
23,104,60,276
1,105,60,280
56,105,60,260
59,105,60,255
8,107,60,264
24,108,60,264
49,109,60,266
53,109,60,283
52,110,60,274
16,111,60,287
40,112,60,257
32,113,60,288
55,114,60,273
6,115,60,298
34,115,60,276
5,118,60,299
35,119,60,278
48,119,60,291
13,121,60,297
3,122,60,316
39,123,60,290
43,126,60,318
36,127,60,306
12,128,60,319
9,129,60,317
11,129,60,317
29,131,60,315
46,131,60,327
7,137,60,329
14,142,60,340
41,142,60,348
44,142,60,335
33,144,60,345
45,148,60,361
38,152,60,358
20,156,60,374
47,169,60,406
4,173,60,432
37,185,60,449
50,207,60,523
58,215,60,506
