156,778,600,2860
193,794,600,2893
121,807,600,2954
381,817,600,2991
134,823,600,2981
349,837,600,3061
24,845,600,3106
255,850,600,3092
67,852,600,3183
278,853,600,3108
535,855,600,3106
194,866,600,3179
263,869,600,3175
81,873,600,3201
243,878,600,3223
195,879,600,3214
60,881,600,3192
149,883,600,3227
411,885,600,3259
80,888,600,3228
408,889,600,3228
7,891,600,3322
425,892,600,3218
4,895,600,3296
437,897,600,3282
225,898,600,3292
390,898,600,3282
155,899,600,3290
107,901,600,3251
446,906,600,3310
227,909,600,3404
280,910,600,3326
86,911,600,3306
589,911,600,3346
217,912,600,3350
307,912,600,3316
585,912,600,3297
76,913,600,3351
328,913,600,3354
141,916,600,3376
592,916,600,3341
68,921,600,3384
276,921,600,3367
29,922,600,3403
350,923,600,3345
206,925,600,3387
475,928,600,3383
520,929,600,3241
43,934,600,3313
83,936,600,3464
260,938,600,3460
344,941,600,3425
421,942,600,3437
414,944,600,3457
324,947,600,3317
578,948,600,3433
188,954,600,3470
262,955,600,3485
249,957,600,3451
355,957,600,3534
481,959,600,3457
428,960,600,3472
35,961,600,3569
316,961,600,3530
426,961,600,3493
442,961,600,3520
234,962,600,3489
502,963,600,3500
591,963,600,3532
88,964,600,3539
105,965,600,3553
231,969,600,3519
319,969,600,3556
142,972,600,3574
379,973,600,3583
557,976,600,3583
265,977,600,3545
463,977,600,3567
143,978,600,3554
178,979,600,3573
318,979,600,3557
480,979,600,3620
295,980,600,3608
323,980,600,3583
336,980,600,3560
168,982,600,3600
222,982,600,3596
312,984,600,3582
431,984,600,3605
519,985,600,3614
558,985,600,3580
220,986,600,3619
309,986,600,3571
326,986,600,3607
15,987,600,3668
163,989,600,3558
63,990,600,3651
64,990,600,3621
342,990,600,3643
70,992,600,3685
402,993,600,3648
2,995,600,3660
16,995,600,3686
228,995,600,3667
347,995,600,3662
432,995,600,3633
590,995,600,3642
54,997,600,3490
491,1000,600,3486
506,1000,600,3626
445,1001,600,3604
341,1002,600,3662
511,1002,600,3640
401,1003,600,3653
553,1003,600,3628
108,1005,600,3711
392,1005,600,3666
498,1006,600,3669
360,1007,600,3650
322,1008,600,3654
537,1008,600,3655
441,1012,600,3665
47,1013,600,3697
164,1013,600,3597
352,1013,600,3711
393,1013,600,3708
454,1013,600,3697
211,1015,600,3735
224,1018,600,3712
397,1018,600,3732
417,1018,600,3725
405,1021,600,3682
570,1021,600,3711
512,1022,600,3699
599,1023,600,3711
382,1024,600,3705
210,1025,600,3750
327,1025,600,3713
488,1025,600,3731
13,1031,600,3735
56,1031,600,3755
123,1031,600,3780
93,1032,600,3786
433,1032,600,3790
23,1034,600,3801
50,1034,600,3792
505,1034,600,3813
38,1036,600,3805
423,1036,600,3595
226,1038,600,3773
362,1038,600,3777
372,1038,600,3762
424,1038,600,3774
378,1039,600,3762
500,1041,600,3803
315,1042,600,3876
579,1044,600,3772
10,1046,600,3847
321,1046,600,3860
0,1048,600,3909
160,1049,600,3872
157,1051,600,3845
508,1051,600,3818
36,1052,600,3910
552,1053,600,3855
335,1055,600,3870
19,1057,600,3910
422,1057,600,3887
522,1057,600,3879
296,1058,600,3857
266,1062,600,3873
497,1062,600,3875
51,1063,600,3860
127,1065,600,3863
136,1068,600,3958
53,1070,600,3798
285,1070,600,3748
384,1070,600,3935
450,1070,600,3898
77,1071,600,3884
546,1071,600,3916
158,1072,600,3960
116,1073,600,3885
465,1073,600,3905
489,1073,600,3898
581,1073,600,3972
205,1075,600,3940
317,1075,600,3884
370,1076,600,3744
413,1077,600,3929
61,1078,600,3926
235,1079,600,3938
343,1079,600,3936
139,1081,600,3965
391,1081,600,3991
106,1083,600,3966
191,1083,600,3999
357,1083,600,3966
71,1084,600,3998
140,1084,600,3970
99,1085,600,3995
207,1085,600,3950
484,1085,600,3948
496,1085,600,3932
598,1085,600,3924
543,1086,600,3936
109,1088,600,3960
264,1089,600,3927
90,1090,600,4002
176,1090,600,4017
286,1090,600,4028
145,1094,600,4003
329,1094,600,3980
48,1095,600,4049
59,1095,600,3873
221,1095,600,3980
305,1096,600,3982
444,1096,600,3999
111,1098,600,3980
