62,1084,600,3805
533,1084,600,3807
101,1086,600,3950
328,1087,600,3824
141,1092,600,3829
246,1093,600,3841
394,1094,600,3839
518,1094,600,3829
217,1095,600,3962
270,1096,600,3849
453,1097,600,3822
37,1098,600,3883
480,1098,600,3855
292,1099,600,4030
470,1101,600,3858
206,1103,600,3883
22,1105,600,4072
312,1105,600,3854
57,1106,600,3886
317,1106,600,3832
515,1106,600,3893
360,1107,600,4017
539,1107,600,3860
7,1108,600,4049
278,1111,600,4067
29,1113,600,3951
86,1113,600,3882
382,1113,600,3860
488,1113,600,3878
274,1114,600,3893
9,1115,600,3912
464,1115,600,3939
152,1118,600,3898
556,1118,600,3868
249,1119,600,3908
389,1119,600,4094
59,1120,600,4005
475,1120,600,4087
552,1120,600,3912
166,1121,600,4113
175,1121,600,3892
88,1122,600,3914
349,1122,600,3953
565,1122,600,3935
502,1127,600,3975
537,1127,600,4162
575,1127,600,4070
551,1128,600,4086
545,1130,600,3963
287,1132,600,3959
398,1132,600,4000
180,1133,600,4146
259,1133,600,4148
325,1133,600,4001
463,1133,600,3950
65,1135,600,3964
210,1135,600,4023
220,1135,600,3993
94,1136,600,4149
385,1138,600,4153
457,1139,600,4148
254,1141,600,4015
371,1142,600,4015
541,1142,600,3985
192,1143,600,4003
197,1143,600,4148
451,1143,600,4175
89,1148,600,4210
109,1148,600,4044
233,1148,600,4218
307,1149,600,4031
336,1150,600,4030
133,1151,600,4033
447,1151,600,3987
95,1152,600,4189
350,1152,600,4184
584,1152,600,4027
25,1153,600,4219
138,1153,600,4062
239,1153,600,4167
117,1154,600,4272
436,1154,600,4032
501,1154,600,4011
563,1154,600,4025
144,1157,600,4037
466,1159,600,4244
211,1160,600,4093
6,1161,600,4227
24,1162,600,4067
530,1162,600,4237
241,1163,600,4051
247,1163,600,4235
471,1163,600,4083
555,1163,600,4039
110,1164,600,4096
362,1164,600,4036
435,1168,600,4126
125,1171,600,4153
154,1171,600,4103
366,1171,600,4314
380,1171,600,4096
534,1171,600,4120
531,1172,600,4115
139,1173,600,4339
329,1173,600,4315
566,1173,600,4128
529,1174,600,4092
549,1174,600,4108
388,1177,600,4147
547,1177,600,4094
114,1178,600,4126
468,1178,600,4136
60,1179,600,4381
235,1179,600,4308
219,1180,600,4162
50,1182,600,4180
396,1182,600,4120
227,1183,600,4156
564,1183,600,4296
79,1184,600,4162
100,1184,600,4382
218,1184,600,4149
268,1184,600,4298
315,1184,600,4144
583,1184,600,4342
594,1185,600,4111
326,1186,600,4194
276,1188,600,4146
589,1188,600,4153
183,1189,600,4378
236,1189,600,4316
209,1191,600,4349
404,1191,600,4320
516,1192,600,4280
46,1193,600,4358
48,1193,600,4175
483,1193,600,4365
383,1197,600,4182
52,1198,600,4173
310,1199,600,4379
21,1200,600,4403
286,1201,600,4382
499,1201,600,4426
582,1201,600,4185
55,1202,600,4223
508,1202,600,4213
386,1206,600,4257
460,1206,600,4366
496,1208,600,4383
596,1208,600,4210
112,1210,600,4408
122,1210,600,4408
345,1210,600,4219
540,1211,600,4224
442,1213,600,4424
31,1214,600,4523
295,1214,600,4427
72,1215,600,4249
102,1215,600,4249
527,1215,600,4293
11,1217,600,4300
337,1217,600,4413
452,1218,600,4433
497,1218,600,4447
570,1220,600,4264
177,1221,600,4291
302,1223,600,4236
243,1224,600,4268
473,1224,600,4286
136,1225,600,4285
490,1226,600,4315
580,1226,600,4312
333,1229,600,4322
99,1230,600,4340
421,1233,600,4312
381,1236,600,4344
525,1237,600,4313
266,1238,600,4529
87,1239,600,4335
200,1239,600,4375
376,1241,600,4324
251,1245,600,4353
590,1248,600,4373
489,1249,600,4382
347,1250,600,4379
294,1251,600,4361
320,1253,600,4642
163,1254,600,4418
506,1255,600,4364
579,1255,600,4373
30,1257,600,4607
107,1258,600,4402
450,1258,600,4399
572,1260,600,4405
196,1261,600,4594
356,1262,600,4462
66,1263,600,4628
105,1263,600,4459
33,1264,600,4446
546,1264,600,4633
16,1265,600,4408
160,1265,600,4448
364,1265,600,4592
588,1266,600,4424
393,1267,600,4613
15,1268,600,4488
314,1268,600,4454
73,1270,600,4461
161,1270,600,4673
387,1270,600,4613
456,1271,600,4454
56,1272,600,4666
182,1273,600,4487
311,1273,600,4593
318,1274,600,4501
14,1275,600,4712
232,1275,600,4467
414,1275,600,4459
78,1276,600,4500
342,1276,600,4496
433,1281,600,4678
13,1282,600,4693
553,1282,600,4725
169,1283,600,4510
500,1283,600,4685
96,1286,600,4724
581,1286,600,4674
536,1288,600,4528
280,1292,600,4702
476,1293,600,4507
90,1294,600,4713
359,1295,600,4511
440,1297,600,4544
351,1302,600,4761
372,1302,600,4579
324,1304,600,4526
242,1307,600,4817
44,1309,600,4793
36,1310,600,4794
215,1310,600,4751
322,1310,600,4561
338,1310,600,4788
327,1311,600,4625
472,1311,600,4574
560,1313,600,4532
120,1314,600,4591
20,1315,600,4915
255,1316,600,4630
113,1317,600,4815
75,1319,600,4654
321,1319,600,4834
0,1320,600,4856
573,1320,600,4823
409,1324,600,4658
143,1325,600,4638
40,1326,600,4613
304,1327,600,4638
39,1330,600,4846
397,1330,600,4886
142,1331,600,4646
357,1335,600,4856
54,1338,600,4940
568,1338,600,4867
504,1339,600,4698
528,1339,600,4716
32,1342,600,4943
419,1342,600,4827
422,1342,600,4885
240,1343,600,4691
137,1344,600,4757
424,1349,600,4943
216,1350,600,4685
410,1350,600,4905
417,1351,600,4963
587,1351,600,4726
578,1352,600,4707
305,1354,600,4766
228,1356,600,5022
263,1357,600,4730
538,1357,600,4760
576,1360,600,4741
288,1361,600,4750
445,1370,600,4783
282,1371,600,5025
439,1373,600,4770
2,1378,600,4870
172,1380,600,4864
157,1381,600,5025
147,1383,600,5035
279,1383,600,5093
455,1383,600,4869
309,1384,600,5014
392,1385,600,4832
185,1386,600,4854
212,1386,600,4848
134,1387,600,5081
285,1387,600,4904
438,1388,600,4889
481,1389,600,4842
35,1390,600,5082
214,1391,600,4852
244,1391,600,4846
178,1392,600,4939
477,1393,600,4875
346,1399,600,4898
252,1400,600,4933
523,1404,600,4892
19,1405,600,4968
67,1407,600,5164
71,1408,600,4938
124,1410,600,4918
405,1414,600,5193
8,1418,600,5006
444,1419,600,4973
277,1422,600,5006
355,1423,600,4960
495,1424,600,5042
577,1424,600,4981
420,1427,600,4984
339,1434,600,5253
400,1435,600,5003
289,1436,600,5247
319,1437,600,5038
49,1438,600,5271
103,1440,600,5080
592,1441,600,5065
70,1444,600,5064
487,1445,600,5066
562,1445,600,5068
443,1448,600,5251
158,1451,600,5072
384,1454,600,5272
167,1459,600,5120
271,1462,600,5143
261,1463,600,5300
313,1470,600,5111
179,1472,600,5149
74,1476,600,5165
156,1479,600,5161
352,1480,600,5221
402,1480,600,5148
223,1485,600,5237
467,1495,600,5251
283,1498,600,5269
334,1498,600,5290
341,1500,600,5248
526,1500,600,5489
1,1501,600,5238
34,1504,600,5477
469,1504,600,5281
231,1507,600,5298
415,1507,600,5242
332,1511,600,5251
303,1512,600,5477
184,1517,600,5371
418,1519,600,5277
3,1529,600,5440
437,1536,600,5341
264,1544,600,5424
434,1544,600,5367
413,1545,600,5408
204,1547,600,5580
354,1549,600,5428
375,1551,600,5422
557,1554,600,5638
323,1555,600,5415
353,1566,600,5482
395,1566,600,5682
131,1567,600,5478
425,1567,600,5502
478,1567,600,5509
230,1571,600,5731
358,1576,600,5531
373,1577,600,5521
198,1581,600,5530
45,1582,600,5820
429,1585,600,5808
430,1586,600,5527
290,1587,600,5555
412,1588,600,5557
148,1589,600,5588
256,1592,600,5853
91,1594,600,5546
524,1596,600,5568
194,1602,600,5605
202,1603,600,5597
461,1605,600,5870
593,1611,600,5847
348,1612,600,5639
449,1613,600,5640
301,1616,600,5650
432,1629,600,5994
390,1637,600,5910
486,1647,600,5730
43,1654,600,6004
123,1658,600,5879
512,1660,600,6066
331,1661,600,6025
68,1664,600,5920
544,1664,600,5852
403,1679,600,5912
115,1680,600,5891
574,1680,600,5881
446,1701,600,6276
27,1714,600,6032
369,1742,600,6121
170,1748,600,6142
370,1750,600,6175
84,1789,600,6315
126,1818,600,6670
245,1826,600,6430
378,1831,600,6394
188,1851,600,6767
559,1853,600,6662
111,1854,600,6744
260,1856,600,6501
513,1889,600,6624
474,1917,600,6698
503,1922,600,6994
408,1941,600,6753
291,1953,600,6903
485,2000,600,7025
193,2085,600,7286
153,2222,600,7786
5,2322,600,8528
189,2901,600,10148
