32,54,40,120
33,55,40,121
39,55,40,121
0,56,40,132
22,57,40,131
5,60,40,144
8,60,40,148
12,60,40,148
6,61,40,140
26,62,40,135
20,65,40,149
23,65,40,141
37,65,40,145
29,67,40,159
27,69,40,154
35,69,40,155
7,72,40,160
34,72,40,160
25,73,40,164
38,73,40,179
30,74,40,166
3,75,40,175
11,75,40,181
21,75,40,175
36,77,40,177
2,78,40,178
4,81,40,200
14,83,40,205
19,83,40,201
16,85,40,219
13,87,40,213
28,87,40,202
18,91,40,219
31,91,40,203
24,92,40,215
1,94,40,204
17,107,40,249
15,109,40,263
9,112,40,261
10,134,40,302
