5,86,70,205
44,92,70,215
54,92,70,221
48,95,70,220
7,103,70,259
59,108,70,242
14,109,70,272
18,109,70,257
36,109,70,243
64,109,70,274
0,116,70,295
12,121,70,273
40,122,70,272
63,123,70,301
17,124,70,290
57,125,70,297
37,127,70,316
15,129,70,310
16,130,70,295
31,131,70,293
25,133,70,302
43,134,70,321
35,135,70,311
46,135,70,295
65,136,70,301
19,138,70,330
8,139,70,351
28,139,70,316
6,141,70,344
68,141,70,316
24,143,70,332
67,143,70,338
22,144,70,323
38,145,70,358
66,145,70,323
45,148,70,340
26,149,70,332
62,149,70,336
1,151,70,363
23,151,70,347
41,154,70,352
10,158,70,351
32,158,70,373
51,158,70,386
3,163,70,367
33,168,70,379
4,170,70,406
55,172,70,388
53,173,70,389
2,177,70,419
9,177,70,404
49,177,70,403
69,179,70,397
34,181,70,454
42,182,70,420
29,184,70,416
60,191,70,427
50,194,70,459
27,200,70,466
47,200,70,465
61,200,70,457
56,203,70,450
11,204,70,467
20,211,70,487
58,215,70,490
39,225,70,527
30,230,70,570
13,277,70,629
52,309,70,710
21,310,70,714
