1,81,70,239
62,93,70,242
48,96,70,259
23,97,70,272
0,100,70,262
11,100,70,271
14,101,70,284
9,102,70,275
24,103,70,281
65,103,70,263
39,107,70,296
47,107,70,293
55,107,70,279
6,110,70,300
12,110,70,297
35,110,70,298
20,111,70,314
18,112,70,311
54,112,70,312
28,115,70,322
31,116,70,334
7,118,70,315
29,119,70,318
40,120,70,306
17,122,70,325
46,123,70,308
51,124,70,326
13,125,70,346
36,129,70,352
10,132,70,334
49,132,70,351
32,135,70,346
67,136,70,365
5,137,70,357
59,138,70,379
58,139,70,367
26,140,70,378
34,141,70,362
63,141,70,382
61,142,70,361
22,143,70,371
64,144,70,389
19,146,70,398
21,147,70,398
60,147,70,378
45,150,70,405
16,152,70,418
57,156,70,409
66,164,70,425
52,165,70,431
25,166,70,443
30,167,70,421
53,170,70,459
68,171,70,441
56,172,70,449
8,174,70,475
50,174,70,467
27,176,70,458
41,176,70,463
43,177,70,468
3,178,70,474
42,181,70,476
69,182,70,480
2,183,70,501
38,201,70,538
44,202,70,518
4,208,70,551
15,218,70,565
33,226,70,572
37,240,70,622
