23,644,600,2911
325,663,600,2929
39,686,600,3111
536,694,600,3064
3,697,600,3134
19,698,600,3201
455,711,600,3175
82,712,600,3203
129,717,600,3246
524,718,600,3187
55,720,600,3211
523,721,600,3196
35,722,600,3176
307,722,600,3233
390,723,600,3246
480,729,600,3237
6,732,600,3321
368,733,600,3247
15,736,600,3313
47,737,600,3301
436,737,600,3247
357,738,600,3181
394,741,600,3315
34,743,600,3336
303,745,600,3296
410,747,600,3315
549,747,600,3337
107,749,600,3300
242,753,600,3363
163,758,600,3439
280,758,600,3344
53,760,600,3369
268,760,600,3481
397,762,600,3370
236,763,600,3407
393,764,600,3377
52,766,600,3376
466,766,600,3422
191,768,600,3416
237,769,600,3401
96,771,600,3448
282,771,600,3364
342,771,600,3426
65,774,600,3418
20,777,600,3467
302,777,600,3444
559,777,600,3439
288,778,600,3459
353,779,600,3433
160,780,600,3499
387,780,600,3419
225,781,600,3528
364,783,600,3470
375,784,600,3478
334,785,600,3500
67,787,600,3479
240,787,600,3476
468,788,600,3448
526,788,600,3496
591,788,600,3495
24,789,600,3581
83,789,600,3518
99,789,600,3523
152,789,600,3547
216,789,600,3490
497,789,600,3492
517,789,600,3487
561,789,600,3559
44,790,600,3540
62,791,600,3534
72,792,600,3582
243,792,600,3514
36,793,600,3615
64,793,600,3558
372,796,600,3551
126,798,600,3545
340,798,600,3510
507,798,600,3541
469,799,600,3503
49,800,600,3577
245,800,600,3544
168,801,600,3590
299,802,600,3653
5,803,600,3579
311,803,600,3535
542,803,600,3515
125,804,600,3570
277,806,600,3578
556,806,600,3515
597,807,600,3529
424,809,600,3536
579,809,600,3533
75,810,600,3637
234,811,600,3605
146,812,600,3611
185,814,600,3675
295,814,600,3629
153,817,600,3653
190,818,600,3594
192,818,600,3683
198,818,600,3626
452,819,600,3709
14,821,600,3630
136,822,600,3672
329,823,600,3672
345,823,600,3719
370,823,600,3620
555,823,600,3661
95,824,600,3649
147,824,600,3599
222,824,600,3651
50,825,600,3716
306,826,600,3642
380,826,600,3661
79,827,600,3691
490,827,600,3656
503,827,600,3630
209,828,600,3624
399,828,600,3686
187,829,600,3657
343,829,600,3664
211,830,600,3679
250,831,600,3710
474,832,600,3711
148,833,600,3699
66,834,600,3692
224,834,600,3727
189,835,600,3629
4,838,600,3750
344,838,600,3710
356,838,600,3684
460,838,600,3712
475,839,600,3691
1,842,600,3795
273,842,600,3653
406,842,600,3765
446,843,600,3804
32,844,600,3733
77,845,600,3775
265,846,600,3759
374,848,600,3720
359,849,600,3719
57,850,600,3861
464,850,600,3761
43,851,600,3789
59,851,600,3746
90,851,600,3800
586,851,600,3776
80,853,600,3801
462,853,600,3742
76,854,600,3776
339,854,600,3888
403,854,600,3792
142,855,600,3745
256,856,600,3873
60,857,600,3844
166,858,600,3795
350,858,600,3799
253,859,600,3766
300,859,600,3813
506,859,600,3830
581,859,600,3809
200,860,600,3736
537,860,600,3815
259,861,600,3914
405,861,600,3833
425,862,600,3847
520,862,600,3805
553,862,600,3791
143,863,600,3861
63,864,600,3838
87,864,600,3852
169,864,600,3824
447,864,600,3856
594,864,600,3804
45,868,600,3879
263,868,600,3817
417,868,600,3838
9,869,600,3956
132,869,600,3834
180,869,600,3870
458,869,600,3842
551,869,600,3862
573,869,600,3852
377,870,600,3855
407,870,600,3931
505,870,600,3800
102,871,600,3820
255,871,600,3918
589,871,600,3854
115,872,600,3926
369,872,600,3909
395,873,600,3886
491,873,600,3827
512,873,600,3884
119,874,600,3896
123,874,600,3892
186,874,600,3898
88,875,600,3898
270,875,600,3896
396,875,600,3896
330,876,600,3849
178,878,600,3893
296,878,600,3887
58,879,600,3913
227,879,600,3883
151,881,600,3874
194,881,600,3897
213,881,600,3948
434,881,600,3852
278,884,600,3936
362,885,600,3899
157,886,600,3872
262,886,600,4020
305,886,600,3951
347,889,600,3966
18,890,600,3996
195,890,600,3995
203,890,600,3922
251,890,600,3987
290,890,600,3962
182,892,600,4015
323,892,600,3989
439,893,600,4009
534,894,600,3962
379,895,600,3969
588,896,600,3921
285,897,600,3973
427,897,600,4031
587,897,600,4010
217,898,600,3961
336,898,600,4020
430,899,600,3998
533,899,600,3950
56,900,600,3995
111,900,600,3971
232,900,600,3984
133,901,600,4101
221,901,600,4013
348,901,600,3986
423,902,600,4069
122,903,600,3986
414,903,600,4015
509,903,600,4011
568,904,600,3978
261,905,600,4050
291,905,600,3979
309,905,600,3993
449,905,600,4028
351,906,600,3990
131,907,600,4039
238,908,600,4073
365,909,600,4032
499,910,600,4007
229,911,600,4021
570,911,600,4019
483,912,600,4009
199,913,600,4085
448,913,600,4064
486,913,600,4048
515,913,600,4045
583,913,600,3999
456,914,600,4009
463,914,600,4026
223,915,600,4053
548,915,600,3965
31,916,600,4100
94,916,600,4037
74,917,600,4064
86,917,600,4088
46,918,600,4130
128,918,600,4020
204,918,600,4067
301,918,600,4089
275,919,600,4092
179,920,600,4117
188,920,600,4086
451,920,600,4075
576,920,600,4109
161,922,600,4079
322,922,600,4106
69,923,600,4056
580,923,600,4074
354,924,600,4068
453,924,600,4076
91,925,600,4077
514,925,600,4095
287,926,600,4185
550,926,600,4072
17,927,600,4100
2,928,600,4158
443,928,600,4120
530,928,600,4163
558,928,600,4110
409,929,600,4097
220,930,600,4072
230,931,600,4225
249,932,600,4073
428,932,600,4148
467,933,600,4086
495,933,600,4132
313,935,600,4123
444,935,600,4130
454,935,600,4143
572,935,600,4084
73,936,600,4270
544,937,600,4161
324,938,600,4105
360,938,600,4191
130,940,600,4200
535,940,600,4186
78,941,600,4185
521,942,600,4182
239,943,600,4248
539,943,600,4212
563,943,600,4192
184,944,600,4179
532,944,600,4199
401,945,600,4199
112,946,600,4239
177,946,600,4255
297,946,600,4172
529,946,600,4176
565,947,600,4207
585,947,600,4189
139,948,600,4227
488,948,600,4239
135,949,600,4233
155,949,600,4240
392,950,600,4187
12,951,600,4307
85,951,600,4223
149,951,600,4214
367,951,600,4266
26,955,600,4270
164,956,600,4243
37,957,600,4328
121,957,600,4350
267,958,600,4227
214,959,600,4289
293,959,600,4250
378,959,600,4219
564,960,600,4245
105,964,600,4319
419,964,600,4250
172,965,600,4283
104,967,600,4393
441,969,600,4339
593,969,600,4280
389,971,600,4390
402,972,600,4318
470,973,600,4398
527,973,600,4251
215,974,600,4292
219,975,600,4331
484,975,600,4320
317,976,600,4342
522,977,600,4326
473,978,600,4330
276,979,600,4340
485,980,600,4326
450,981,600,4328
98,984,600,4366
279,984,600,4394
384,984,600,4357
557,984,600,4363
595,985,600,4397
413,987,600,4363
150,988,600,4364
281,988,600,4407
141,989,600,4393
289,989,600,4415
478,989,600,4379
385,991,600,4377
500,991,600,4376
582,991,600,4389
404,992,600,4389
196,994,600,4408
465,996,600,4381
376,998,600,4453
541,998,600,4435
574,998,600,4469
120,1002,600,4497
170,1003,600,4428
338,1003,600,4458
361,1003,600,4378
71,1004,600,4498
373,1004,600,4474
492,1004,600,4495
116,1005,600,4482
241,1006,600,4538
258,1006,600,4442
562,1006,600,4408
571,1006,600,4472
162,1007,600,4461
124,1008,600,4545
422,1008,600,4471
391,1009,600,4450
272,1010,600,4508
294,1011,600,4539
41,1012,600,4520
352,1012,600,4481
516,1013,600,4477
27,1014,600,4466
165,1014,600,4603
501,1014,600,4481
477,1015,600,4561
181,1017,600,4556
100,1018,600,4500
158,1020,600,4590
433,1020,600,4540
308,1022,600,4560
398,1024,600,4593
408,1024,600,4557
254,1025,600,4532
269,1026,600,4557
383,1026,600,4545
183,1029,600,4590
346,1029,600,4561
560,1029,600,4536
315,1030,600,4573
518,1030,600,4524
7,1031,600,4593
328,1031,600,4595
418,1031,600,4585
127,1032,600,4600
257,1033,600,4575
545,1033,600,4570
109,1035,600,4562
159,1037,600,4586
504,1037,600,4604
264,1039,600,4609
363,1039,600,4638
175,1041,600,4612
531,1041,600,4648
498,1042,600,4634
508,1042,600,4615
286,1043,600,4597
208,1045,600,4659
197,1046,600,4594
599,1049,600,4596
8,1050,600,4656
171,1053,600,4684
569,1054,600,4632
201,1055,600,4658
140,1056,600,4686
156,1056,600,4648
411,1056,600,4714
246,1057,600,4650
431,1057,600,4673
487,1057,600,4619
412,1059,600,4667
321,1066,600,4727
502,1069,600,4703
332,1070,600,4658
205,1071,600,4730
386,1072,600,4780
590,1072,600,4714
54,1075,600,4792
118,1075,600,4782
310,1075,600,4772
489,1075,600,4817
510,1078,600,4728
114,1080,600,4787
326,1080,600,4812
575,1080,600,4810
283,1082,600,4749
494,1083,600,4874
207,1084,600,4815
333,1089,600,4847
320,1090,600,4897
400,1090,600,4844
11,1094,600,4882
298,1097,600,4840
547,1097,600,4861
312,1099,600,4852
327,1099,600,4878
438,1101,600,4925
476,1101,600,4873
316,1102,600,4910
437,1102,600,4882
89,1103,600,4906
33,1104,600,4849
252,1104,600,4934
482,1104,600,4900
29,1106,600,4958
314,1107,600,4868
471,1107,600,4901
48,1108,600,4974
138,1108,600,4917
445,1109,600,4911
206,1111,600,4874
459,1116,600,4920
472,1116,600,4938
193,1117,600,4993
566,1118,600,4976
366,1122,600,4936
382,1123,600,5003
16,1124,600,5042
540,1124,600,5078
552,1124,600,5077
381,1127,600,4965
493,1129,600,5075
212,1132,600,5009
543,1132,600,5057
511,1133,600,5026
0,1134,600,5086
349,1134,600,5051
304,1135,600,5116
457,1135,600,4981
440,1137,600,5028
144,1138,600,5085
319,1139,600,5000
40,1141,600,5153
592,1144,600,5058
235,1145,600,5047
416,1147,600,5150
432,1150,600,5086
233,1151,600,5147
525,1153,600,5116
10,1154,600,5112
145,1154,600,5225
103,1157,600,5119
538,1158,600,5122
578,1161,600,5106
528,1163,600,5200
248,1165,600,5125
108,1166,600,5195
134,1166,600,5138
479,1172,600,5259
442,1174,600,5216
335,1175,600,5217
226,1177,600,5261
13,1178,600,5335
260,1179,600,5275
174,1181,600,5253
355,1183,600,5231
266,1187,600,5270
167,1189,600,5294
117,1194,600,5276
577,1195,600,5350
106,1200,600,5319
228,1200,600,5355
426,1201,600,5305
388,1203,600,5350
584,1204,600,5311
28,1206,600,5442
97,1209,600,5404
22,1212,600,5456
371,1213,600,5487
21,1221,600,5421
415,1222,600,5486
25,1225,600,5494
244,1234,600,5441
81,1237,600,5618
247,1242,600,5523
61,1244,600,5558
435,1246,600,5468
519,1254,600,5606
154,1263,600,5611
176,1263,600,5640
461,1264,600,5681
202,1265,600,5597
210,1270,600,5643
92,1282,600,5690
101,1285,600,5661
513,1288,600,5654
113,1289,600,5732
137,1292,600,5721
93,1294,600,5840
341,1300,600,5749
596,1313,600,5811
68,1315,600,5886
420,1319,600,5887
337,1321,600,5840
271,1325,600,5912
38,1342,600,6024
546,1343,600,5923
358,1344,600,5996
554,1344,600,5949
284,1349,600,6021
231,1355,600,6008
292,1362,600,6028
84,1365,600,5982
421,1376,600,6127
496,1381,600,6102
481,1405,600,6155
598,1407,600,6224
318,1408,600,6352
274,1412,600,6229
42,1418,600,6389
51,1427,600,6372
331,1448,600,6411
429,1475,600,6502
30,1493,600,6668
173,1493,600,6640
70,1516,600,6717
110,1527,600,6795
218,1533,600,6851
567,1639,600,7235
