1,98,80,255
10,100,80,254
62,100,80,229
9,105,80,267
36,111,80,278
75,115,80,264
67,116,80,285
72,125,80,310
71,127,80,304
24,130,80,318
48,131,80,330
0,133,80,341
21,133,80,341
27,137,80,357
64,139,80,341
47,140,80,335
76,142,80,345
14,143,80,347
28,144,80,363
15,148,80,371
19,148,80,358
66,149,80,335
23,151,80,367
38,151,80,364
50,151,80,378
56,151,80,360
44,155,80,384
13,156,80,385
12,160,80,396
55,161,80,396
33,163,80,394
40,163,80,394
54,163,80,400
7,164,80,399
3,165,80,441
57,165,80,387
4,166,80,407
22,167,80,410
60,167,80,433
17,170,80,417
53,170,80,424
52,172,80,409
35,173,80,419
16,174,80,429
65,174,80,410
51,175,80,436
29,176,80,433
61,177,80,448
2,179,80,433
6,179,80,449
31,183,80,462
18,184,80,448
34,184,80,445
49,185,80,457
74,188,80,428
70,190,80,464
68,192,80,455
79,192,80,465
77,194,80,431
32,196,80,478
26,198,80,495
45,200,80,452
78,202,80,488
42,204,80,489
58,204,80,502
37,205,80,482
8,207,80,502
25,209,80,530
46,211,80,511
63,212,80,517
69,214,80,522
73,215,80,492
20,220,80,517
43,229,80,533
39,258,80,607
5,272,80,663
30,274,80,680
59,278,80,647
11,313,80,744
41,353,80,853
