71,488,400,1720
11,506,400,1789
121,530,400,1862
26,537,400,1951
217,537,400,1881
65,544,400,1897
126,545,400,1898
389,546,400,1898
61,548,400,1994
280,548,400,1944
282,550,400,1919
306,550,400,1914
240,556,400,1976
224,558,400,1942
147,561,400,1970
244,562,400,1971
370,566,400,1986
390,567,400,1974
83,570,400,1995
249,570,400,1980
113,584,400,2024
189,584,400,2207
183,588,400,2092
388,590,400,2090
72,591,400,2163
272,592,400,2095
288,592,400,2077
302,597,400,2092
78,600,400,2117
172,604,400,2117
398,609,400,2106
25,617,400,2200
256,621,400,2178
327,621,400,2183
191,622,400,2169
230,626,400,2196
18,627,400,2189
13,628,400,2247
28,629,400,2236
76,630,400,2201
212,632,400,2208
324,633,400,2301
96,634,400,2342
157,634,400,2208
328,634,400,2209
158,637,400,2250
201,638,400,2225
237,640,400,2239
31,642,400,2416
361,642,400,2282
297,643,400,2275
294,644,400,2248
74,646,400,2364
19,648,400,2305
8,650,400,2341
203,650,400,2262
332,652,400,2272
143,653,400,2333
296,653,400,2285
264,655,400,2315
97,656,400,2315
357,657,400,2290
347,658,400,2287
174,659,400,2344
220,659,400,2300
187,660,400,2299
383,661,400,2287
36,662,400,2322
140,662,400,2286
279,662,400,2317
177,663,400,2345
236,663,400,2436
241,663,400,2337
340,663,400,2297
67,664,400,2327
200,664,400,2316
372,665,400,2302
120,666,400,2344
128,666,400,2333
151,668,400,2323
341,669,400,2366
233,671,400,2442
70,672,400,2449
254,672,400,2305
319,672,400,2343
106,673,400,2323
323,673,400,2460
104,674,400,2375
168,674,400,2384
342,674,400,2367
366,674,400,2344
55,675,400,2363
20,678,400,2377
299,678,400,2430
68,681,400,2427
21,683,400,2538
399,683,400,2392
43,685,400,2534
49,685,400,2404
109,685,400,2414
137,686,400,2387
199,686,400,2399
377,687,400,2367
111,691,400,2418
196,691,400,2423
42,692,400,2406
268,693,400,2412
300,693,400,2521
62,694,400,2459
202,695,400,2443
214,696,400,2451
48,698,400,2466
91,699,400,2478
354,700,400,2462
5,702,400,2441
145,703,400,2458
261,703,400,2441
331,703,400,2442
66,704,400,2486
179,706,400,2449
193,706,400,2464
149,707,400,2479
295,708,400,2528
364,708,400,2504
192,709,400,2496
198,709,400,2503
206,709,400,2473
45,712,400,2561
90,712,400,2494
360,712,400,2577
225,713,400,2509
195,714,400,2474
242,715,400,2482
1,717,400,2583
152,719,400,2531
298,719,400,2541
59,720,400,2542
95,722,400,2624
338,723,400,2599
384,723,400,2550
314,724,400,2538
27,725,400,2537
313,725,400,2526
165,727,400,2531
14,728,400,2600
267,729,400,2570
39,731,400,2591
277,731,400,2546
396,733,400,2561
87,735,400,2539
356,735,400,2556
73,737,400,2603
329,737,400,2596
381,737,400,2583
58,738,400,2607
88,738,400,2609
93,739,400,2625
325,739,400,2594
367,739,400,2554
287,740,400,2578
210,741,400,2583
85,744,400,2619
129,745,400,2566
118,746,400,2633
146,746,400,2647
322,746,400,2615
355,747,400,2625
37,748,400,2594
69,748,400,2588
246,748,400,2613
397,750,400,2635
108,752,400,2734
275,752,400,2660
60,753,400,2624
239,753,400,2596
351,753,400,2637
7,755,400,2733
84,755,400,2649
163,755,400,2673
368,755,400,2639
365,757,400,2728
155,758,400,2680
250,758,400,2647
235,761,400,2649
346,763,400,2661
46,765,400,2643
248,767,400,2703
33,769,400,2710
34,769,400,2681
211,770,400,2833
215,770,400,2699
308,770,400,2667
333,771,400,2691
291,772,400,2693
114,775,400,2787
310,775,400,2714
23,776,400,2766
100,776,400,2692
16,778,400,2763
293,778,400,2712
305,778,400,2713
133,779,400,2755
166,779,400,2714
57,781,400,2761
386,783,400,2756
153,784,400,2908
181,784,400,2763
301,784,400,2732
50,785,400,2745
117,785,400,2759
178,785,400,2731
231,785,400,2738
304,785,400,2752
387,786,400,2756
270,787,400,2781
119,788,400,2766
326,789,400,2763
226,790,400,2744
321,790,400,2768
40,791,400,2766
276,792,400,2802
311,793,400,2762
194,796,400,2789
376,796,400,2799
89,798,400,2772
336,798,400,2794
345,798,400,2768
134,799,400,2793
176,800,400,2809
395,803,400,2856
219,804,400,2810
22,805,400,2841
391,806,400,2787
82,807,400,2858
156,807,400,2843
317,807,400,2940
86,810,400,2803
373,810,400,2847
374,810,400,2828
102,813,400,2869
63,814,400,2889
292,814,400,2798
234,815,400,3004
273,815,400,2858
12,817,400,2874
32,817,400,2888
98,819,400,2899
112,820,400,2861
339,820,400,2858
369,823,400,2879
131,824,400,2882
227,825,400,2897
289,825,400,2893
284,826,400,2878
80,830,400,2932
180,831,400,2924
269,831,400,3012
75,832,400,2921
105,834,400,2929
285,834,400,2956
99,835,400,2941
0,836,400,2963
245,836,400,2869
255,838,400,2915
385,839,400,2958
186,840,400,2917
382,841,400,2952
362,843,400,2912
190,845,400,2980
349,845,400,2935
278,846,400,2951
101,847,400,3003
371,848,400,2987
132,849,400,2929
160,849,400,2991
141,852,400,2996
30,854,400,3052
257,855,400,2979
283,855,400,2960
127,857,400,3043
251,857,400,3018
352,857,400,2987
124,858,400,3017
138,858,400,3001
221,858,400,3019
379,859,400,2988
238,860,400,3004
52,861,400,3035
35,862,400,3073
79,863,400,3003
228,863,400,3051
77,864,400,3042
188,864,400,2996
94,865,400,3029
247,866,400,3046
56,867,400,3065
38,870,400,3030
171,870,400,3030
315,871,400,3072
343,875,400,3061
103,876,400,3030
44,878,400,3059
53,878,400,3053
170,878,400,3063
150,879,400,3149
148,881,400,3122
259,885,400,3068
223,889,400,3123
167,890,400,3145
265,895,400,3150
205,896,400,3137
348,896,400,3115
208,897,400,3125
392,897,400,3136
258,901,400,3143
116,904,400,3295
6,909,400,3319
344,909,400,3160
92,910,400,3172
4,912,400,3213
144,913,400,3191
209,914,400,3170
375,918,400,3254
139,922,400,3251
81,925,400,3219
378,926,400,3228
161,929,400,3260
41,934,400,3410
330,934,400,3231
184,937,400,3272
162,938,400,3266
253,938,400,3412
47,939,400,3310
207,939,400,3297
274,942,400,3319
335,942,400,3292
232,947,400,3326
309,948,400,3317
213,955,400,3382
281,963,400,3363
2,964,400,3360
15,966,400,3510
17,966,400,3406
358,966,400,3360
243,967,400,3386
290,967,400,3405
394,969,400,3379
123,970,400,3427
9,974,400,3434
350,985,400,3440
164,989,400,3466
29,991,400,3483
169,991,400,3445
