24,73,60,178
52,80,60,180
59,80,60,171
37,84,60,188
29,89,60,209
34,89,60,213
15,90,60,212
1,92,60,238
0,94,60,252
27,94,60,221
10,95,60,214
42,95,60,216
21,98,60,225
2,100,60,225
56,102,60,228
36,103,60,257
50,104,60,236
32,110,60,237
31,111,60,249
12,112,60,262
30,115,60,258
28,116,60,270
44,120,60,271
49,121,60,273
53,122,60,274
3,124,60,290
23,125,60,268
38,125,60,277
9,126,60,279
16,127,60,293
17,128,60,294
6,129,60,324
40,129,60,287
7,130,60,337
48,131,60,296
33,132,60,305
41,132,60,307
46,134,60,324
58,136,60,309
18,137,60,310
13,138,60,319
39,138,60,315
55,138,60,306
14,139,60,315
20,141,60,328
51,144,60,289
5,145,60,335
25,147,60,328
22,149,60,341
43,151,60,334
45,151,60,341
54,152,60,333
19,159,60,361
47,166,60,371
11,169,60,378
35,170,60,373
4,188,60,445
26,209,60,467
8,215,60,504
57,280,60,587
