9,72,80,275
2,81,80,289
16,81,80,287
34,81,80,285
68,84,80,279
73,87,80,289
33,90,80,308
67,90,80,303
1,92,80,297
12,93,80,316
31,94,80,314
54,96,80,307
52,97,80,336
14,98,80,328
24,99,80,329
30,99,80,340
8,102,80,338
35,102,80,352
11,107,80,361
41,108,80,382
57,108,80,341
70,109,80,343
76,109,80,361
23,110,80,379
77,110,80,346
72,114,80,367
44,115,80,368
49,117,80,393
28,118,80,397
56,118,80,384
45,119,80,402
63,119,80,384
22,120,80,397
48,121,80,407
29,123,80,432
39,125,80,416
6,126,80,409
47,126,80,414
10,127,80,415
26,128,80,429
51,128,80,421
43,130,80,424
60,130,80,417
65,130,80,419
59,131,80,417
64,132,80,427
53,133,80,436
3,134,80,457
19,134,80,441
15,135,80,471
20,135,80,472
21,135,80,435
71,137,80,463
4,139,80,464
40,139,80,462
5,140,80,496
62,140,80,465
0,142,80,470
75,142,80,465
18,145,80,495
36,145,80,472
38,145,80,478
50,146,80,486
42,148,80,477
74,149,80,482
25,150,80,505
37,154,80,519
69,155,80,499
58,156,80,517
7,157,80,524
78,158,80,524
46,164,80,541
32,170,80,550
17,173,80,595
79,174,80,574
66,176,80,576
13,179,80,619
27,185,80,605
55,194,80,645
61,199,80,664
