317,805,600,2950
585,819,600,2871
401,820,600,3009
37,822,600,3011
545,824,600,3062
446,832,600,2880
430,837,600,2953
218,840,600,3077
235,875,600,3266
142,878,600,3213
424,883,600,3251
522,884,600,3255
61,885,600,3224
434,888,600,3223
146,889,600,3121
512,891,600,3279
180,899,600,3264
489,900,600,3249
25,901,600,3160
475,903,600,3264
193,908,600,3167
166,909,600,3367
330,910,600,3300
576,910,600,3184
363,920,600,3221
171,923,600,3259
530,925,600,3264
503,928,600,3249
326,932,600,3283
284,933,600,3407
239,934,600,3376
327,934,600,3437
550,936,600,3286
114,937,600,3459
321,939,600,3428
493,939,600,3281
15,940,600,3477
469,942,600,3444
347,945,600,3439
573,945,600,3287
593,945,600,3467
570,952,600,3326
582,952,600,3327
497,956,600,3487
341,958,600,3358
437,958,600,3324
524,959,600,3334
543,962,600,3364
441,963,600,3392
262,968,600,3380
281,969,600,3558
39,970,600,3531
64,972,600,3449
111,972,600,3422
169,973,600,3525
178,977,600,3576
151,978,600,3569
32,979,600,3565
187,979,600,3458
509,981,600,3405
457,982,600,3572
357,984,600,3415
97,986,600,3451
592,986,600,3456
255,987,600,3628
269,990,600,3613
598,991,600,3508
583,993,600,3493
584,994,600,3477
69,995,600,3523
440,997,600,3651
538,999,600,3600
91,1000,600,3518
90,1004,600,3579
104,1004,600,3621
143,1006,600,3519
247,1008,600,3534
274,1009,600,3738
248,1013,600,3531
292,1013,600,3556
393,1013,600,3551
333,1014,600,3565
231,1018,600,3554
307,1020,600,3614
384,1021,600,3608
63,1022,600,3613
504,1024,600,3598
398,1026,600,3593
433,1027,600,3590
22,1029,600,3822
26,1029,600,3732
31,1029,600,3579
527,1029,600,3644
528,1030,600,3622
575,1030,600,3579
21,1036,600,3772
176,1036,600,3652
579,1036,600,3728
174,1037,600,3637
405,1038,600,3629
102,1040,600,3635
409,1041,600,3659
267,1042,600,3659
453,1042,600,3701
105,1043,600,3849
370,1043,600,3801
304,1044,600,3852
518,1044,600,3794
375,1045,600,3808
564,1045,600,3658
20,1046,600,3705
324,1050,600,3849
2,1051,600,3887
23,1053,600,3700
57,1053,600,3735
164,1053,600,3845
521,1053,600,3688
273,1055,600,3717
75,1057,600,3729
203,1057,600,3851
16,1058,600,3921
494,1058,600,3868
157,1059,600,3713
137,1060,600,3848
196,1061,600,3685
394,1062,600,3722
422,1062,600,3738
348,1064,600,3886
500,1064,600,3719
417,1065,600,3736
481,1065,600,3803
525,1065,600,3693
223,1066,600,3728
447,1066,600,3709
17,1067,600,3913
400,1068,600,3738
123,1072,600,3745
245,1073,600,3796
442,1073,600,3737
456,1073,600,3759
124,1075,600,3753
40,1078,600,3961
285,1078,600,3957
308,1079,600,3793
499,1080,600,3793
249,1083,600,3949
73,1084,600,3970
94,1084,600,4037
519,1084,600,3804
427,1085,600,3819
460,1085,600,3791
112,1086,600,3786
302,1086,600,3807
60,1087,600,3791
361,1087,600,3765
577,1087,600,3795
5,1088,600,3862
250,1089,600,3847
452,1089,600,3831
1,1090,600,3859
251,1090,600,3973
10,1091,600,4020
368,1091,600,3928
179,1092,600,3968
428,1092,600,3813
508,1093,600,3820
485,1094,600,3833
68,1095,600,3843
408,1096,600,4018
520,1096,600,3847
354,1097,600,3840
531,1097,600,3852
189,1098,600,3978
325,1098,600,3990
6,1099,600,4055
86,1099,600,3888
533,1099,600,3851
43,1100,600,3864
461,1100,600,3860
482,1100,600,3862
381,1104,600,3865
7,1105,600,4061
87,1105,600,4003
454,1105,600,3905
340,1107,600,4063
439,1107,600,4103
472,1108,600,3881
45,1110,600,4101
220,1110,600,3921
294,1110,600,3875
484,1115,600,3905
103,1118,600,4074
546,1119,600,4076
260,1120,600,4086
8,1121,600,4093
386,1121,600,3938
163,1122,600,4132
244,1123,600,3951
419,1124,600,3911
376,1125,600,4134
510,1125,600,4103
586,1125,600,3983
147,1127,600,3952
50,1129,600,4176
532,1130,600,4132
38,1131,600,3978
119,1131,600,4011
214,1132,600,3953
379,1132,600,3970
266,1133,600,3964
366,1133,600,3969
590,1133,600,4106
258,1134,600,3975
200,1135,600,3932
449,1136,600,3976
491,1136,600,4003
498,1136,600,4156
229,1139,600,3952
297,1139,600,3982
275,1140,600,3997
334,1140,600,3998
581,1141,600,4023
252,1142,600,4010
339,1142,600,4025
385,1142,600,4230
240,1143,600,4077
367,1143,600,4162
207,1144,600,4023
265,1144,600,4039
444,1145,600,4131
230,1146,600,4099
13,1147,600,4115
139,1147,600,4208
55,1148,600,4024
24,1150,600,4162
257,1151,600,4228
587,1152,600,4022
303,1153,600,4039
455,1153,600,4051
233,1154,600,4090
243,1154,600,4006
432,1154,600,4051
315,1155,600,4230
198,1156,600,4088
201,1156,600,4170
332,1156,600,4219
18,1157,600,4179
560,1157,600,4025
199,1158,600,4228
14,1159,600,4077
65,1159,600,4085
76,1159,600,4289
429,1159,600,4090
185,1160,600,4088
373,1160,600,4066
536,1160,600,4064
96,1162,600,4245
117,1162,600,4302
474,1163,600,4058
496,1163,600,4033
280,1164,600,4309
27,1166,600,4267
395,1166,600,4110
118,1168,600,4076
135,1168,600,4134
144,1168,600,4088
205,1168,600,4072
468,1168,600,4132
559,1169,600,4044
554,1170,600,4099
33,1171,600,4089
219,1171,600,4118
138,1173,600,4074
382,1173,600,4157
365,1175,600,4096
66,1177,600,4164
121,1177,600,4131
287,1177,600,4257
329,1177,600,4146
113,1179,600,4182
487,1179,600,4142
514,1179,600,4243
351,1180,600,4118
58,1181,600,4402
396,1181,600,4311
372,1183,600,4126
547,1184,600,4171
342,1185,600,4155
534,1187,600,4305
542,1187,600,4294
552,1187,600,4158
565,1188,600,4144
443,1189,600,4161
293,1190,600,4189
35,1192,600,4191
236,1192,600,4193
588,1192,600,4146
282,1193,600,4200
160,1194,600,4185
183,1195,600,4202
488,1195,600,4352
277,1197,600,4340
470,1197,600,4240
128,1198,600,4211
195,1198,600,4193
106,1200,600,4238
490,1200,600,4191
71,1201,600,4230
358,1201,600,4196
502,1201,600,4213
523,1202,600,4401
46,1203,600,4447
263,1205,600,4456
150,1209,600,4379
74,1210,600,4445
389,1210,600,4253
371,1212,600,4242
158,1213,600,4282
323,1213,600,4244
517,1213,600,4217
580,1213,600,4294
29,1214,600,4457
402,1214,600,4245
181,1215,600,4492
234,1216,600,4268
557,1217,600,4378
0,1218,600,4445
224,1219,600,4499
268,1219,600,4273
206,1220,600,4297
212,1221,600,4303
492,1221,600,4270
72,1222,600,4288
190,1226,600,4292
356,1226,600,4459
445,1226,600,4334
216,1228,600,4324
451,1228,600,4268
548,1229,600,4316
177,1231,600,4362
95,1232,600,4333
101,1236,600,4433
378,1237,600,4288
156,1239,600,4421
228,1240,600,4519
197,1242,600,4573
227,1243,600,4491
478,1243,600,4336
191,1244,600,4562
568,1244,600,4384
221,1245,600,4324
88,1247,600,4533
596,1249,600,4380
208,1250,600,4584
462,1251,600,4365
286,1252,600,4567
36,1253,600,4449
162,1253,600,4380
463,1253,600,4399
331,1256,600,4351
79,1257,600,4600
426,1258,600,4418
563,1258,600,4341
241,1260,600,4431
420,1260,600,4399
505,1261,600,4429
578,1261,600,4657
501,1263,600,4388
122,1264,600,4430
215,1265,600,4469
9,1268,600,4673
225,1268,600,4463
431,1268,600,4497
318,1269,600,4629
253,1270,600,4450
290,1270,600,4485
28,1272,600,4641
159,1272,600,4412
300,1272,600,4460
83,1273,600,4640
515,1277,600,4443
202,1278,600,4460
313,1278,600,4456
107,1280,600,4506
110,1281,600,4514
410,1281,600,4501
480,1281,600,4481
495,1283,600,4637
438,1284,600,4527
477,1284,600,4505
392,1285,600,4461
100,1286,600,4686
127,1286,600,4733
471,1287,600,4502
561,1287,600,4486
130,1291,600,4526
141,1292,600,4747
411,1292,600,4460
414,1292,600,4569
192,1293,600,4695
296,1293,600,4553
435,1295,600,4705
254,1297,600,4571
259,1299,600,4553
566,1301,600,4560
390,1302,600,4579
48,1307,600,4573
344,1307,600,4568
165,1308,600,4805
131,1311,600,4639
309,1315,600,4802
479,1315,600,4576
448,1316,600,4590
541,1316,600,4820
364,1317,600,4804
153,1318,600,4624
175,1319,600,4621
352,1319,600,4596
413,1320,600,4857
526,1320,600,4662
140,1321,600,4806
232,1322,600,4641
553,1327,600,4665
85,1328,600,4675
555,1329,600,4656
319,1330,600,4829
599,1333,600,4666
125,1335,600,4686
328,1335,600,4682
473,1336,600,4634
314,1337,600,4673
133,1339,600,4723
465,1339,600,4665
306,1340,600,4672
476,1341,600,4680
270,1342,600,4727
132,1343,600,4676
70,1346,600,4705
84,1347,600,4720
148,1347,600,4834
320,1347,600,4901
380,1347,600,4751
242,1348,600,4696
387,1349,600,4724
513,1350,600,4763
558,1350,600,4722
483,1351,600,4716
34,1353,600,4967
194,1353,600,4720
316,1353,600,4908
350,1358,600,4981
594,1358,600,4731
44,1362,600,4946
597,1363,600,4760
529,1364,600,4819
589,1368,600,4996
335,1369,600,4820
407,1369,600,4993
349,1373,600,4794
172,1374,600,5077
466,1375,600,4998
450,1379,600,4845
126,1380,600,4833
149,1381,600,5002
310,1382,600,4851
226,1383,600,4838
278,1383,600,4846
415,1387,600,4854
49,1389,600,4860
204,1392,600,5063
237,1392,600,4873
41,1395,600,4881
595,1396,600,4892
569,1398,600,4874
374,1399,600,4875
391,1399,600,5142
537,1400,600,4855
337,1401,600,4905
184,1402,600,4914
136,1407,600,4975
571,1407,600,5087
155,1409,600,4948
556,1412,600,4955
116,1413,600,4900
418,1413,600,5163
161,1418,600,4939
406,1421,600,4954
51,1424,600,4991
109,1430,600,4993
19,1432,600,4998
288,1433,600,5030
338,1438,600,5018
397,1438,600,5078
129,1440,600,5050
211,1440,600,5059
54,1441,600,5221
222,1441,600,5038
168,1443,600,5091
507,1446,600,5122
345,1448,600,5036
93,1449,600,5108
115,1449,600,5090
403,1449,600,5061
416,1449,600,5257
467,1449,600,5082
276,1454,600,5102
279,1454,600,5276
425,1467,600,5119
591,1470,600,5102
346,1471,600,5142
92,1475,600,5188
544,1477,600,5360
56,1482,600,5189
167,1483,600,5434
399,1488,600,5242
170,1489,600,5222
388,1496,600,5240
369,1499,600,5276
4,1500,600,5491
436,1503,600,5215
362,1504,600,5284
298,1507,600,5284
506,1507,600,5292
574,1510,600,5238
53,1511,600,5307
322,1511,600,5287
99,1512,600,5293
271,1520,600,5321
412,1520,600,5318
264,1529,600,5594
82,1535,600,5601
567,1539,600,5634
458,1542,600,5486
540,1543,600,5399
213,1549,600,5635
77,1553,600,5450
59,1556,600,5676
305,1556,600,5675
62,1558,600,5515
272,1560,600,5449
464,1561,600,5498
30,1563,600,5487
52,1566,600,5547
301,1566,600,5770
551,1566,600,5481
12,1569,600,5554
152,1573,600,5528
78,1574,600,5525
120,1574,600,5489
209,1575,600,5500
246,1578,600,5530
80,1579,600,5572
42,1587,600,5879
98,1588,600,5806
217,1588,600,5744
182,1589,600,5553
261,1590,600,5581
81,1593,600,5608
343,1597,600,5549
299,1603,600,5647
549,1603,600,5598
11,1622,600,5701
511,1626,600,5711
238,1632,600,5982
173,1638,600,5773
47,1652,600,6060
145,1654,600,5780
423,1657,600,6017
539,1657,600,5776
289,1661,600,5857
486,1686,600,5919
108,1690,600,5872
516,1690,600,5893
383,1691,600,5892
186,1700,600,5965
572,1729,600,6286
283,1754,600,6136
562,1785,600,6245
355,1786,600,6273
359,1786,600,6292
311,1792,600,6438
134,1797,600,6602
312,1810,600,6333
154,1828,600,6374
377,1832,600,6411
404,1833,600,6437
360,1853,600,6477
256,1857,600,6542
291,1876,600,6555
188,1889,600,6814
210,1908,600,6730
459,1921,600,6707
353,1940,600,6777
89,1946,600,6812
421,1979,600,6938
67,1989,600,6986
336,2031,600,7110
3,2039,600,7470
295,2050,600,7219
535,2192,600,7675
