190,315,200,816
159,323,200,800
30,333,200,842
130,345,200,871
69,351,200,920
86,356,200,887
17,361,200,933
16,362,200,947
120,364,200,913
78,366,200,933
196,368,200,909
4,370,200,939
14,371,200,955
198,373,200,937
170,378,200,977
122,383,200,977
129,383,200,991
118,385,200,951
26,386,200,978
70,386,200,987
94,387,200,967
71,389,200,986
45,390,200,989
53,394,200,983
191,394,200,988
140,395,200,977
183,398,200,1026
146,399,200,1013
181,400,200,1011
62,401,200,1011
89,401,200,1028
3,406,200,1066
7,406,200,1034
176,406,200,1028
58,407,200,1042
189,408,200,1034
20,409,200,1030
27,410,200,1017
187,410,200,1056
105,415,200,1056
59,417,200,1062
179,419,200,1053
2,420,200,1055
39,420,200,1082
161,420,200,1052
57,422,200,1085
121,422,200,1058
139,423,200,1073
104,425,200,1109
108,425,200,1075
23,426,200,1080
103,428,200,1061
153,429,200,1068
185,429,200,1093
49,433,200,1140
73,434,200,1103
50,436,200,1104
60,436,200,1097
109,436,200,1091
128,436,200,1106
52,437,200,1134
199,438,200,1128
143,440,200,1098
144,440,200,1098
135,441,200,1102
149,441,200,1109
155,443,200,1129
35,444,200,1122
117,445,200,1116
182,445,200,1126
36,446,200,1138
48,446,200,1146
132,447,200,1128
79,449,200,1132
186,450,200,1157
22,453,200,1156
151,453,200,1156
37,455,200,1139
81,455,200,1115
44,457,200,1176
99,460,200,1168
88,462,200,1152
166,462,200,1192
111,465,200,1192
136,465,200,1157
177,466,200,1191
38,467,200,1194
46,472,200,1203
47,472,200,1200
110,474,200,1175
184,475,200,1198
192,476,200,1217
115,478,200,1207
51,479,200,1183
157,479,200,1238
56,482,200,1238
67,482,200,1215
123,482,200,1223
65,483,200,1209
131,483,200,1211
75,485,200,1252
125,485,200,1201
195,486,200,1243
91,490,200,1236
116,490,200,1259
171,491,200,1251
175,491,200,1225
43,492,200,1284
147,492,200,1275
178,493,200,1234
107,495,200,1250
29,501,200,1257
180,505,200,1268
54,506,200,1283
124,506,200,1268
11,508,200,1296
31,508,200,1297
138,508,200,1292
194,509,200,1275
6,513,200,1333
40,513,200,1302
41,514,200,1291
33,522,200,1359
98,522,200,1331
92,524,200,1330
164,524,200,1362
160,526,200,1328
28,527,200,1317
87,527,200,1326
95,530,200,1335
66,531,200,1319
19,535,200,1378
83,535,200,1364
167,536,200,1313
119,537,200,1345
15,539,200,1356
162,546,200,1402
77,547,200,1384
55,548,200,1386
1,549,200,1358
8,549,200,1402
145,552,200,1395
133,555,200,1397
21,557,200,1421
93,557,200,1439
126,559,200,1388
154,561,200,1419
113,562,200,1432
106,563,200,1439
193,563,200,1408
24,565,200,1432
165,565,200,1450
68,567,200,1432
25,571,200,1431
100,572,200,1423
174,573,200,1440
13,576,200,1475
32,576,200,1469
42,577,200,1477
0,580,200,1506
127,587,200,1457
169,590,200,1490
5,594,200,1560
134,598,200,1473
156,601,200,1518
80,602,200,1529
188,603,200,1526
63,606,200,1530
85,610,200,1561
102,613,200,1542
168,614,200,1563
148,625,200,1610
152,625,200,1580
84,627,200,1593
112,628,200,1580
97,629,200,1574
101,634,200,1583
9,638,200,1620
74,638,200,1615
72,651,200,1637
158,651,200,1640
173,656,200,1645
197,659,200,1642
114,662,200,1705
163,664,200,1696
96,683,200,1729
61,692,200,1746
12,717,200,1863
34,718,200,1827
10,721,200,1828
141,752,200,1905
64,760,200,1904
18,773,200,1971
82,775,200,1931
137,800,200,2007
90,802,200,2033
172,805,200,2022
142,872,200,2163
150,1041,200,2599
76,1514,200,3826
