40,108,90,317
10,120,90,361
67,121,90,330
32,123,90,329
68,127,90,348
8,131,90,383
14,131,90,380
76,131,90,358
18,133,90,379
71,133,90,352
52,136,90,375
9,137,90,416
74,137,90,361
51,141,90,363
86,142,90,385
89,144,90,396
1,145,90,411
53,145,90,394
17,146,90,406
78,146,90,388
3,150,90,432
37,150,90,429
38,150,90,401
13,151,90,424
44,151,90,421
25,153,90,424
35,154,90,400
0,156,90,442
29,157,90,395
34,159,90,418
21,160,90,435
43,160,90,438
49,160,90,429
70,161,90,450
83,161,90,436
77,165,90,461
80,165,90,438
72,166,90,440
58,167,90,475
75,167,90,458
63,169,90,462
24,171,90,488
56,171,90,452
33,172,90,477
85,174,90,465
79,176,90,461
47,177,90,485
69,177,90,492
36,178,90,495
23,180,90,513
41,180,90,483
20,181,90,492
50,181,90,494
59,181,90,493
66,181,90,507
48,183,90,522
27,186,90,512
7,188,90,521
2,189,90,523
81,190,90,489
30,192,90,518
84,192,90,534
26,195,90,528
45,196,90,575
39,197,90,526
15,201,90,554
16,204,90,577
42,204,90,572
65,205,90,557
88,209,90,550
57,210,90,566
64,215,90,568
11,218,90,595
62,224,90,599
87,229,90,615
82,233,90,625
4,235,90,660
6,246,90,705
54,256,90,670
31,259,90,733
12,261,90,739
22,263,90,731
46,263,90,721
5,266,90,745
19,270,90,749
60,272,90,743
61,275,90,732
73,277,90,738
28,333,90,904
55,386,90,1028
