501,638,600,2806
316,666,600,2885
159,669,600,2970
586,676,600,2974
2,679,600,3063
484,694,600,3059
356,696,600,3076
465,702,600,3077
298,706,600,3181
488,710,600,3083
404,716,600,3165
411,717,600,3178
24,718,600,3220
326,721,600,3197
7,722,600,3238
574,725,600,3244
0,733,600,3302
107,734,600,3204
548,734,600,3219
403,736,600,3225
89,737,600,3376
42,739,600,3267
389,741,600,3276
43,742,600,3283
153,748,600,3306
221,751,600,3284
320,751,600,3323
474,751,600,3366
481,755,600,3317
361,758,600,3323
167,759,600,3422
225,760,600,3341
35,761,600,3465
301,763,600,3394
434,763,600,3357
96,765,600,3329
554,766,600,3378
357,767,600,3422
182,768,600,3360
134,770,600,3404
117,772,600,3457
199,772,600,3380
448,773,600,3404
156,774,600,3466
335,775,600,3380
358,775,600,3446
65,777,600,3449
350,777,600,3368
454,777,600,3380
387,778,600,3465
133,779,600,3450
581,779,600,3411
360,780,600,3432
372,781,600,3461
143,782,600,3479
279,784,600,3426
492,785,600,3489
45,786,600,3487
334,786,600,3485
493,786,600,3490
482,788,600,3477
163,791,600,3498
405,792,600,3511
111,794,600,3539
59,796,600,3584
191,796,600,3486
112,799,600,3463
330,799,600,3542
130,800,600,3539
477,800,600,3473
84,802,600,3507
531,802,600,3477
63,805,600,3632
215,805,600,3639
349,807,600,3563
120,809,600,3614
393,809,600,3540
249,810,600,3575
4,811,600,3722
420,814,600,3561
339,815,600,3625
152,817,600,3587
322,817,600,3665
455,820,600,3588
244,821,600,3605
362,821,600,3591
132,822,600,3620
315,822,600,3624
532,823,600,3617
110,824,600,3632
147,824,600,3602
307,824,600,3670
430,824,600,3646
101,825,600,3638
173,825,600,3619
184,826,600,3668
511,826,600,3619
76,827,600,3681
229,827,600,3694
228,828,600,3632
292,828,600,3669
539,828,600,3678
25,830,600,3750
136,831,600,3703
200,831,600,3651
583,831,600,3661
155,832,600,3682
243,832,600,3665
419,833,600,3647
433,833,600,3694
304,834,600,3736
29,835,600,3765
210,835,600,3691
245,835,600,3664
407,836,600,3661
543,836,600,3658
230,838,600,3664
533,838,600,3720
17,841,600,3678
416,841,600,3703
597,843,600,3715
428,844,600,3677
471,844,600,3698
106,848,600,3788
375,852,600,3743
565,852,600,3737
137,853,600,3695
310,853,600,3748
145,855,600,3773
174,856,600,3760
413,856,600,3795
271,857,600,3836
354,857,600,3819
578,857,600,3771
11,858,600,3818
261,858,600,3854
192,859,600,3791
462,859,600,3715
115,860,600,3824
239,860,600,3825
345,860,600,3767
412,860,600,3802
20,861,600,3862
149,862,600,3793
166,862,600,3796
178,862,600,3850
395,862,600,3794
121,863,600,3824
139,863,600,3916
557,863,600,3802
38,865,600,3847
105,865,600,3843
260,866,600,3776
348,866,600,3810
291,868,600,3862
8,869,600,3907
299,869,600,3855
302,870,600,3805
14,871,600,3907
257,871,600,3782
227,872,600,3832
241,872,600,3897
283,873,600,3831
81,874,600,3859
70,875,600,3856
208,875,600,3811
409,876,600,3829
175,877,600,3917
530,878,600,3859
550,878,600,3850
209,879,600,3835
570,879,600,3937
46,880,600,3925
276,880,600,3900
359,880,600,3945
585,880,600,3896
444,881,600,3904
12,882,600,3995
190,882,600,3911
485,883,600,3918
256,884,600,3914
443,884,600,3904
275,885,600,3917
254,887,600,3875
86,888,600,3928
138,888,600,3940
232,888,600,3957
573,888,600,3930
196,889,600,3941
364,889,600,3930
171,891,600,3996
154,892,600,3984
234,893,600,3963
52,894,600,4001
75,894,600,4002
558,896,600,3998
172,897,600,3997
367,897,600,3919
371,897,600,3960
459,897,600,4007
399,898,600,3937
535,898,600,3991
374,899,600,3957
438,899,600,3991
489,899,600,3928
125,900,600,4015
351,901,600,3982
426,901,600,3960
28,902,600,3990
445,902,600,3961
41,903,600,4010
54,903,600,4069
332,903,600,3935
503,903,600,3969
564,903,600,4019
73,904,600,4062
93,905,600,3998
94,905,600,4008
528,906,600,4026
37,907,600,4005
188,907,600,4014
329,907,600,3997
31,908,600,3997
236,908,600,4053
312,908,600,4031
524,909,600,3976
365,910,600,3981
556,910,600,4018
44,912,600,4088
128,913,600,4068
495,913,600,4029
10,914,600,4096
347,914,600,4057
141,917,600,4060
537,918,600,4041
19,919,600,4068
344,920,600,4063
491,920,600,4041
561,920,600,4020
95,921,600,3986
300,923,600,4085
470,923,600,4075
49,924,600,4111
193,924,600,4058
363,924,600,4107
373,924,600,4059
26,925,600,4149
194,926,600,4064
74,927,600,4100
195,927,600,4189
463,927,600,4061
170,928,600,4101
456,929,600,4123
534,929,600,4116
446,930,600,4114
281,931,600,4058
566,931,600,4087
366,933,600,4102
447,933,600,4071
516,934,600,4114
87,935,600,4148
162,935,600,4109
80,936,600,4084
262,936,600,4135
383,939,600,4155
579,939,600,4092
518,940,600,4186
306,941,600,4185
563,942,600,4116
18,944,600,4194
305,944,600,4214
486,945,600,4129
57,946,600,4237
68,947,600,4233
168,947,600,4186
265,947,600,4209
309,947,600,4123
369,947,600,4223
500,947,600,4188
342,948,600,4190
545,948,600,4184
103,949,600,4197
394,949,600,4145
165,950,600,4214
47,951,600,4198
572,951,600,4154
336,952,600,4247
223,953,600,4246
499,953,600,4236
542,954,600,4224
88,955,600,4232
280,955,600,4256
233,957,600,4206
441,957,600,4190
337,958,600,4223
453,958,600,4289
288,961,600,4203
472,961,600,4245
211,963,600,4247
449,963,600,4263
64,964,600,4250
100,965,600,4307
238,965,600,4183
98,967,600,4279
286,967,600,4242
435,967,600,4262
220,968,600,4247
598,968,600,4271
212,969,600,4301
204,971,600,4326
325,971,600,4356
66,974,600,4301
319,974,600,4275
1,976,600,4353
226,976,600,4352
517,976,600,4258
82,977,600,4302
189,977,600,4311
515,977,600,4341
131,978,600,4396
483,979,600,4302
77,980,600,4327
544,981,600,4330
559,981,600,4228
436,982,600,4273
97,984,600,4324
201,984,600,4365
591,984,600,4265
164,985,600,4379
242,986,600,4376
328,987,600,4387
457,987,600,4396
576,987,600,4336
333,988,600,4372
406,988,600,4361
437,989,600,4306
151,992,600,4422
384,993,600,4322
513,993,600,4458
498,994,600,4364
504,994,600,4392
27,995,600,4489
50,995,600,4459
397,995,600,4381
60,996,600,4349
536,996,600,4372
142,999,600,4369
398,999,600,4432
216,1000,600,4430
285,1001,600,4466
464,1001,600,4440
577,1001,600,4379
593,1001,600,4337
461,1002,600,4444
541,1002,600,4429
317,1003,600,4431
400,1003,600,4466
452,1005,600,4445
571,1005,600,4422
421,1006,600,4418
562,1007,600,4434
259,1008,600,4503
538,1008,600,4478
126,1009,600,4465
314,1009,600,4419
496,1009,600,4410
214,1010,600,4504
343,1010,600,4494
213,1011,600,4521
323,1011,600,4478
490,1011,600,4446
560,1011,600,4490
469,1012,600,4509
391,1013,600,4471
69,1014,600,4556
148,1014,600,4502
466,1014,600,4492
206,1016,600,4470
408,1017,600,4464
509,1017,600,4520
23,1018,600,4515
235,1018,600,4541
61,1019,600,4573
473,1019,600,4474
6,1020,600,4558
224,1020,600,4534
595,1021,600,4488
108,1022,600,4524
144,1024,600,4544
90,1025,600,4509
169,1026,600,4498
282,1026,600,4595
293,1026,600,4515
352,1026,600,4520
522,1026,600,4481
9,1029,600,4591
161,1029,600,4523
381,1030,600,4565
382,1030,600,4556
510,1031,600,4507
231,1033,600,4592
202,1034,600,4545
439,1034,600,4546
508,1037,600,4568
217,1038,600,4609
150,1039,600,4545
237,1039,600,4611
376,1040,600,4555
92,1042,600,4610
123,1042,600,4556
521,1044,600,4534
72,1045,600,4601
205,1046,600,4559
353,1046,600,4589
146,1048,600,4654
392,1048,600,4599
272,1049,600,4608
368,1050,600,4651
479,1050,600,4651
568,1051,600,4617
177,1052,600,4647
181,1052,600,4658
185,1056,600,4603
270,1057,600,4695
264,1059,600,4669
502,1059,600,4622
512,1061,600,4714
370,1062,600,4689
85,1063,600,4734
284,1063,600,4667
442,1063,600,4661
296,1065,600,4696
506,1068,600,4684
198,1069,600,4670
340,1069,600,4718
313,1071,600,4757
40,1074,600,4777
39,1075,600,4830
487,1075,600,4737
520,1075,600,4805
207,1076,600,4839
255,1076,600,4760
324,1077,600,4746
67,1080,600,4784
377,1080,600,4750
480,1080,600,4732
418,1082,600,4804
248,1083,600,4826
287,1083,600,4860
414,1083,600,4746
475,1083,600,4750
289,1086,600,4844
424,1086,600,4775
30,1088,600,4804
588,1089,600,4792
274,1091,600,4791
555,1093,600,4766
505,1094,600,4811
355,1096,600,4838
91,1097,600,4827
219,1099,600,4864
267,1099,600,4821
321,1100,600,4896
273,1102,600,4848
16,1104,600,4926
429,1105,600,4820
478,1112,600,4872
587,1112,600,4961
552,1115,600,4923
113,1117,600,4935
594,1120,600,4890
34,1121,600,5019
385,1122,600,4981
497,1122,600,4994
277,1123,600,4915
388,1123,600,4966
3,1125,600,4991
186,1126,600,4954
553,1128,600,4946
15,1130,600,5072
116,1130,600,4948
529,1132,600,5058
431,1134,600,5049
32,1135,600,5029
183,1138,600,4965
401,1140,600,4992
592,1140,600,4984
252,1143,600,5090
546,1145,600,5043
425,1146,600,4997
346,1147,600,5023
379,1148,600,5050
22,1149,600,5128
580,1149,600,5084
51,1150,600,5044
62,1151,600,5102
251,1152,600,5081
