343,1226,600,4307
9,1227,600,4507
126,1227,600,4556
70,1228,600,4513
277,1228,600,4486
66,1229,600,4490
536,1229,600,4502
423,1230,600,4473
575,1230,600,4472
554,1231,600,4509
184,1232,600,4500
120,1234,600,4486
193,1235,600,4575
371,1235,600,4555
78,1236,600,4571
114,1236,600,4483
121,1236,600,4480
544,1236,600,4500
302,1237,600,4519
395,1238,600,4530
361,1241,600,4492
480,1242,600,4482
63,1243,600,4557
443,1243,600,4515
172,1245,600,4360
195,1245,600,4642
266,1247,600,4513
521,1247,600,4551
448,1248,600,4512
599,1248,600,4550
7,1249,600,4599
524,1249,600,4542
339,1250,600,4516
122,1251,600,4617
106,1252,600,4422
250,1254,600,4586
370,1255,600,4591
32,1256,600,4627
127,1256,600,4583
140,1256,600,4606
462,1256,600,4602
513,1257,600,4568
110,1258,600,4627
83,1259,600,4640
270,1259,600,4564
413,1260,600,4591
108,1261,600,4546
215,1261,600,4666
522,1261,600,4607
180,1263,600,4556
546,1263,600,4567
549,1263,600,4576
296,1264,600,4591
488,1265,600,4550
72,1267,600,4624
341,1267,600,4669
342,1269,600,4640
556,1269,600,4596
139,1270,600,4655
408,1272,600,4628
205,1275,600,4673
36,1276,600,4660
194,1278,600,4680
265,1279,600,4650
15,1280,600,4643
418,1280,600,4687
328,1282,600,4662
562,1283,600,4750
421,1284,600,4679
33,1285,600,4748
247,1286,600,4492
351,1287,600,4515
263,1288,600,4683
551,1289,600,4706
320,1290,600,4740
17,1291,600,4728
574,1292,600,4722
333,1293,600,4734
50,1295,600,4796
176,1295,600,4474
4,1296,600,4709
131,1297,600,4769
437,1297,600,4524
267,1298,600,4773
220,1299,600,4657
128,1301,600,4781
313,1302,600,4561
585,1304,600,4806
12,1305,600,4781
111,1311,600,4810
46,1313,600,4777
257,1315,600,4578
148,1316,600,4907
2,1318,600,4792
182,1318,600,4902
49,1319,600,4903
43,1323,600,4940
365,1325,600,4803
410,1327,600,4776
516,1329,600,4833
466,1331,600,4890
475,1332,600,4656
545,1332,600,4836
310,1333,600,4870
336,1333,600,4882
123,1336,600,4935
76,1338,600,4667
288,1340,600,4697
292,1340,600,4898
335,1343,600,4898
47,1344,600,4858
158,1344,600,4686
364,1344,600,4689
400,1344,600,4870
420,1345,600,4912
61,1347,600,4929
303,1347,600,4887
449,1348,600,4906
338,1349,600,4915
160,1355,600,4910
571,1356,600,4919
479,1357,600,4938
65,1358,600,4998
166,1358,600,4944
253,1358,600,4926
227,1359,600,4948
53,1360,600,4918
532,1361,600,4944
258,1364,600,5006
237,1367,600,5061
405,1367,600,4963
67,1369,600,5019
45,1371,600,5020
192,1372,600,4993
581,1372,600,4978
426,1374,600,4986
366,1375,600,4963
95,1379,600,4811
31,1388,600,5065
52,1392,600,5144
504,1394,600,5067
244,1395,600,5114
332,1395,600,5123
560,1396,600,5082
587,1396,600,5058
538,1399,600,5140
492,1400,600,5141
143,1401,600,5114
406,1403,600,5094
510,1405,600,5099
352,1407,600,5168
520,1407,600,5097
124,1409,600,5155
165,1409,600,4938
293,1409,600,5184
455,1410,600,5082
216,1416,600,5195
179,1418,600,5208
132,1419,600,5218
94,1420,600,5236
30,1421,600,5006
274,1424,600,5195
217,1427,600,5166
321,1434,600,5219
368,1440,600,5292
570,1441,600,5249
59,1442,600,5336
495,1443,600,5267
245,1447,600,5292
281,1454,600,5309
390,1454,600,5097
377,1464,600,5266
404,1468,600,5289
221,1469,600,5377
507,1469,600,5391
167,1475,600,5368
87,1476,600,5401
249,1482,600,5445
591,1483,600,5453
334,1486,600,5378
396,1490,600,5505
230,1492,600,5463
417,1495,600,5447
501,1496,600,5451
238,1497,600,5476
308,1498,600,5443
93,1505,600,5530
27,1508,600,5592
156,1509,600,5464
579,1515,600,5524
490,1518,600,5525
198,1519,600,5520
431,1519,600,5537
229,1520,600,5616
295,1524,600,5547
565,1524,600,5554
494,1525,600,5607
142,1526,600,5592
537,1526,600,5578
291,1528,600,5577
594,1530,600,5530
29,1531,600,5602
89,1535,600,5598
116,1546,600,5662
254,1548,600,5602
450,1549,600,5725
576,1551,600,5624
55,1553,600,5688
69,1565,600,5663
526,1565,600,5646
322,1580,600,5739
161,1581,600,5778
233,1582,600,5797
358,1588,600,5765
407,1597,600,5796
77,1604,600,5623
235,1610,600,5911
446,1613,600,5926
553,1614,600,5888
181,1630,600,5711
96,1631,600,5991
569,1637,600,5963
243,1641,600,5955
563,1645,600,5959
447,1662,600,6008
48,1665,600,5829
113,1670,600,6114
454,1697,600,6219
389,1699,600,6181
435,1709,600,6242
317,1725,600,6291
478,1744,600,6352
104,1746,600,6364
464,1749,600,6389
294,1762,600,6423
170,1789,600,6519
84,1810,600,6586
340,1838,600,6415
138,1840,600,6419
519,1842,600,6777
393,1846,600,6712
496,1903,600,6903
373,1929,600,7033
145,1938,600,7085
278,2023,600,7443
316,2028,600,7359
175,2115,600,7420
284,2185,600,7678
255,2224,600,8050
177,2242,600,8188
