1,53,50,130
30,70,50,157
2,76,50,202
39,76,50,165
40,76,50,177
48,76,50,171
10,80,50,188
13,80,50,193
11,81,50,188
7,82,50,198
47,82,50,180
42,85,50,199
14,86,50,202
33,87,50,193
6,88,50,227
45,88,50,200
31,89,50,192
3,90,50,219
35,90,50,207
38,90,50,212
18,92,50,210
4,94,50,238
20,94,50,213
25,97,50,215
0,98,50,236
28,99,50,208
43,99,50,226
26,100,50,233
16,105,50,250
32,111,50,248
41,111,50,245
27,112,50,251
21,113,50,261
8,114,50,263
23,118,50,252
34,118,50,271
17,119,50,269
15,122,50,288
29,123,50,279
19,128,50,314
22,135,50,318
24,138,50,321
44,138,50,333
5,140,50,333
12,147,50,339
9,159,50,397
36,160,50,365
46,162,50,364
37,175,50,408
49,186,50,410
