48,60,70,220
52,60,70,204
40,71,70,230
59,73,70,241
12,75,70,278
57,77,70,261
10,78,70,262
33,78,70,262
54,79,70,282
63,79,70,269
23,80,70,269
27,80,70,270
36,81,70,267
20,82,70,263
26,82,70,292
44,83,70,279
4,85,70,297
43,86,70,301
66,86,70,285
16,87,70,295
53,87,70,281
2,88,70,308
21,89,70,307
61,90,70,290
60,91,70,299
58,92,70,296
65,92,70,300
8,95,70,325
35,95,70,311
46,95,70,323
14,97,70,339
15,97,70,325
34,97,70,302
49,98,70,343
7,100,70,341
37,101,70,347
1,105,70,362
18,105,70,359
25,105,70,349
50,105,70,348
55,107,70,364
9,108,70,368
45,108,70,341
69,108,70,351
32,109,70,378
28,111,70,353
68,111,70,370
3,115,70,383
67,119,70,400
47,121,70,408
17,122,70,405
64,122,70,410
51,124,70,404
39,126,70,404
42,126,70,418
31,127,70,431
41,134,70,456
6,137,70,464
38,137,70,457
13,138,70,464
19,141,70,475
56,142,70,477
62,142,70,483
0,143,70,510
5,149,70,502
30,150,70,513
22,152,70,496
11,155,70,548
24,162,70,569
29,196,70,654
