104,1267,1000,5221
989,1334,1000,5441
546,1345,1000,5494
397,1350,1000,5501
873,1354,1000,5514
672,1363,1000,5595
855,1371,1000,5498
286,1382,1000,5556
509,1384,1000,5679
767,1387,1000,5703
88,1394,1000,5673
322,1394,1000,5722
876,1399,1000,5683
489,1401,1000,5727
881,1404,1000,5730
484,1405,1000,5728
698,1415,1000,5829
967,1417,1000,5814
657,1418,1000,5754
253,1419,1000,5788
985,1420,1000,5804
794,1427,1000,5762
346,1428,1000,5817
933,1429,1000,5841
187,1435,1000,5939
391,1438,1000,5902
793,1439,1000,5843
645,1442,1000,5946
773,1442,1000,5931
713,1443,1000,5908
471,1444,1000,5884
669,1444,1000,5796
209,1446,1000,5907
541,1446,1000,5975
58,1447,1000,6035
56,1448,1000,5930
64,1448,1000,5953
616,1449,1000,5968
593,1451,1000,5898
139,1453,1000,5982
563,1458,1000,5899
550,1460,1000,5974
210,1462,1000,5977
846,1462,1000,5879
481,1464,1000,5943
756,1468,1000,5956
575,1470,1000,5987
83,1471,1000,6113
22,1472,1000,6093
414,1474,1000,5986
628,1477,1000,5982
348,1478,1000,6096
681,1484,1000,6054
57,1485,1000,6051
392,1485,1000,6101
466,1485,1000,5995
74,1486,1000,6075
142,1488,1000,6014
557,1489,1000,6047
914,1490,1000,6038
220,1492,1000,6148
441,1495,1000,6074
818,1495,1000,6163
415,1496,1000,6124
140,1498,1000,6115
285,1499,1000,6132
152,1500,1000,6080
987,1500,1000,6164
245,1503,1000,6143
666,1503,1000,6135
100,1505,1000,6255
950,1506,1000,6193
534,1507,1000,6190
991,1507,1000,6118
745,1508,1000,6172
475,1509,1000,6151
532,1510,1000,6183
197,1512,1000,6184
25,1516,1000,6220
932,1516,1000,6217
124,1519,1000,6267
963,1520,1000,6226
213,1522,1000,6190
5,1525,1000,6253
279,1525,1000,6231
459,1526,1000,6130
461,1528,1000,6225
248,1529,1000,6275
148,1532,1000,6186
513,1534,1000,6242
644,1534,1000,6275
603,1535,1000,6206
840,1535,1000,6199
418,1536,1000,6302
353,1538,1000,6232
850,1539,1000,6284
90,1543,1000,6397
551,1543,1000,6346
232,1544,1000,6330
435,1545,1000,6312
194,1546,1000,6372
580,1547,1000,6328
604,1548,1000,6311
799,1548,1000,6285
67,1549,1000,6331
904,1549,1000,6326
166,1553,1000,6403
462,1553,1000,6401
519,1553,1000,6327
208,1555,1000,6423
342,1556,1000,6331
919,1556,1000,6351
436,1557,1000,6335
309,1558,1000,6410
583,1558,1000,6400
375,1559,1000,6474
15,1560,1000,6390
371,1563,1000,6376
626,1563,1000,6319
952,1563,1000,6398
324,1565,1000,6336
568,1566,1000,6409
814,1566,1000,6386
831,1568,1000,6435
902,1568,1000,6382
10,1570,1000,6440
68,1571,1000,6411
837,1571,1000,6426
635,1572,1000,6461
52,1573,1000,6468
46,1574,1000,6495
302,1574,1000,6426
155,1576,1000,6382
988,1576,1000,6369
174,1577,1000,6379
763,1577,1000,6407
3,1579,1000,6518
999,1579,1000,6441
118,1580,1000,6407
368,1580,1000,6453
677,1580,1000,6456
250,1582,1000,6431
451,1582,1000,6541
234,1583,1000,6483
437,1583,1000,6474
585,1583,1000,6500
584,1584,1000,6492
662,1586,1000,6471
53,1587,1000,6453
970,1587,1000,6452
273,1588,1000,6406
619,1591,1000,6467
290,1594,1000,6548
473,1595,1000,6455
721,1595,1000,6510
457,1596,1000,6490
464,1596,1000,6494
7,1597,1000,6563
72,1599,1000,6512
385,1599,1000,6617
102,1600,1000,6522
506,1601,1000,6493
246,1603,1000,6610
559,1603,1000,6570
141,1604,1000,6525
320,1604,1000,6556
167,1606,1000,6555
165,1607,1000,6612
200,1610,1000,6582
974,1610,1000,6505
845,1611,1000,6573
655,1613,1000,6610
339,1614,1000,6644
727,1614,1000,6491
562,1616,1000,6604
783,1616,1000,6612
926,1616,1000,6529
938,1617,1000,6567
468,1619,1000,6595
658,1620,1000,6651
803,1620,1000,6583
35,1622,1000,6597
38,1622,1000,6555
956,1622,1000,6702
70,1625,1000,6653
734,1625,1000,6657
177,1626,1000,6600
866,1626,1000,6657
261,1629,1000,6560
314,1629,1000,6680
523,1629,1000,6604
962,1629,1000,6655
106,1630,1000,6693
516,1630,1000,6632
29,1631,1000,6638
113,1631,1000,6692
730,1631,1000,6706
0,1633,1000,6744
71,1633,1000,6657
130,1633,1000,6782
304,1633,1000,6620
558,1634,1000,6692
861,1634,1000,6639
968,1635,1000,6616
188,1636,1000,6727
282,1636,1000,6701
839,1636,1000,6735
