20,133,100,361
30,142,100,388
84,144,100,371
0,150,100,432
3,150,100,388
9,150,100,426
92,150,100,379
49,153,100,409
90,155,100,387
66,156,100,408
13,158,100,446
69,158,100,423
15,159,100,442
4,161,100,460
99,161,100,411
77,162,100,412
65,164,100,445
82,166,100,448
35,167,100,454
80,168,100,447
79,169,100,443
1,170,100,490
60,170,100,448
56,173,100,462
67,174,100,477
87,174,100,465
28,175,100,463
23,176,100,453
32,176,100,458
59,176,100,469
75,179,100,482
62,180,100,475
36,181,100,473
63,182,100,480
91,182,100,482
11,184,100,477
33,184,100,483
86,184,100,477
37,185,100,526
42,187,100,522
38,190,100,494
53,190,100,514
52,191,100,487
25,192,100,508
50,192,100,520
64,192,100,504
58,194,100,516
14,197,100,534
76,199,100,546
45,204,100,539
31,205,100,549
97,205,100,540
39,206,100,556
96,206,100,537
94,208,100,547
70,209,100,563
8,211,100,574
48,211,100,551
68,212,100,560
47,213,100,556
78,213,100,553
83,213,100,559
34,217,100,593
5,220,100,587
57,221,100,595
26,222,100,585
29,224,100,627
10,225,100,614
24,225,100,601
17,229,100,623
41,229,100,597
44,229,100,606
98,231,100,616
27,237,100,644
61,238,100,631
2,239,100,649
7,242,100,630
73,248,100,648
95,253,100,661
71,260,100,707
89,261,100,681
22,263,100,680
88,264,100,693
54,265,100,715
55,274,100,706
21,281,100,755
46,284,100,743
85,285,100,744
6,290,100,760
18,293,100,801
12,297,100,782
40,298,100,803
19,302,100,785
51,302,100,792
81,303,100,786
93,321,100,851
43,329,100,871
72,351,100,908
74,366,100,976
16,428,100,1125
