69,104,80,259
29,105,80,276
18,108,80,289
47,115,80,281
48,115,80,291
25,119,80,294
46,120,80,288
8,121,80,309
17,123,80,302
71,124,80,308
12,125,80,324
44,125,80,290
78,130,80,319
43,134,80,324
60,134,80,315
54,137,80,321
3,138,80,350
2,139,80,360
30,141,80,345
63,144,80,360
64,144,80,341
16,146,80,337
36,146,80,362
11,147,80,363
28,150,80,326
53,151,80,359
26,152,80,353
59,153,80,368
57,156,80,370
68,156,80,379
23,159,80,386
40,159,80,384
72,160,80,381
6,161,80,408
9,161,80,390
79,161,80,397
49,163,80,381
61,163,80,363
75,163,80,417
15,165,80,380
5,170,80,404
19,171,80,425
62,171,80,402
0,172,80,439
13,172,80,420
10,173,80,424
67,173,80,378
22,174,80,433
51,174,80,421
56,174,80,392
14,178,80,425
35,179,80,403
7,180,80,459
55,180,80,419
41,182,80,435
39,187,80,425
74,191,80,458
32,192,80,466
34,194,80,472
37,196,80,466
77,196,80,467
1,197,80,489
4,197,80,527
31,197,80,476
70,200,80,477
76,203,80,489
33,204,80,507
27,207,80,479
58,211,80,468
73,212,80,521
24,215,80,524
65,222,80,494
42,223,80,496
38,224,80,532
50,232,80,575
20,233,80,571
45,246,80,572
66,259,80,633
21,269,80,614
52,299,80,681
