22,50,50,111
36,65,50,146
0,69,50,184
13,69,50,162
25,70,50,198
4,71,50,176
26,72,50,166
41,72,50,162
43,72,50,162
10,76,50,181
16,77,50,172
23,78,50,192
1,81,50,183
30,81,50,178
15,83,50,192
18,85,50,193
19,85,50,188
35,86,50,194
37,86,50,187
38,86,50,189
42,86,50,199
32,93,50,212
28,95,50,215
11,96,50,215
24,96,50,217
6,99,50,236
29,100,50,226
7,102,50,236
8,106,50,250
45,106,50,236
14,107,50,239
47,107,50,242
44,108,50,233
33,112,50,257
21,116,50,287
46,116,50,272
3,119,50,284
5,119,50,289
40,119,50,271
49,122,50,277
39,124,50,274
17,127,50,293
34,128,50,296
48,129,50,293
2,140,50,316
20,145,50,331
27,166,50,399
31,167,50,383
12,169,50,378
9,177,50,400
