107,579,600,2911
443,584,600,2832
277,595,600,2903
41,605,600,2949
508,624,600,2917
203,629,600,3082
90,638,600,3166
190,641,600,3005
318,641,600,3084
271,643,600,2984
551,643,600,3196
450,645,600,3157
387,651,600,3151
250,658,600,3189
10,670,600,3300
598,673,600,3312
432,674,600,3277
381,676,600,3308
446,677,600,3173
176,678,600,3254
350,683,600,3256
59,685,600,3344
328,685,600,3316
79,686,600,3345
531,686,600,3347
372,687,600,3282
267,688,600,3401
116,689,600,3281
227,690,600,3241
539,690,600,3347
68,693,600,3386
141,693,600,3324
414,693,600,3357
472,693,600,3288
310,694,600,3371
280,695,600,3301
5,696,600,3307
587,697,600,3378
290,698,600,3376
454,698,600,3375
527,698,600,3401
559,698,600,3381
497,700,600,3280
234,701,600,3441
373,701,600,3331
26,702,600,3369
264,704,600,3381
31,707,600,3454
397,707,600,3367
522,707,600,3328
32,708,600,3447
158,708,600,3360
521,708,600,3394
438,709,600,3325
13,710,600,3360
555,710,600,3470
308,711,600,3447
46,712,600,3501
136,712,600,3500
435,714,600,3363
21,715,600,3487
143,715,600,3477
369,715,600,3334
423,715,600,3355
477,716,600,3418
526,716,600,3460
283,717,600,3570
485,719,600,3494
351,720,600,3533
338,721,600,3467
492,721,600,3481
366,722,600,3532
289,723,600,3513
474,723,600,3585
4,724,600,3580
47,724,600,3599
82,724,600,3536
0,726,600,3682
180,726,600,3404
236,726,600,3483
326,726,600,3571
576,726,600,3527
306,728,600,3424
578,728,600,3403
8,729,600,3471
296,729,600,3492
56,730,600,3428
78,732,600,3576
60,733,600,3530
76,733,600,3488
233,733,600,3482
40,734,600,3592
62,734,600,3490
133,734,600,3626
487,736,600,3555
235,737,600,3571
51,738,600,3644
83,738,600,3479
160,738,600,3449
493,739,600,3458
153,740,600,3509
534,740,600,3640
410,741,600,3577
520,741,600,3610
25,742,600,3541
259,743,600,3602
183,744,600,3558
597,744,600,3608
172,747,600,3649
55,749,600,3633
501,750,600,3549
161,751,600,3680
211,751,600,3582
18,753,600,3611
513,753,600,3593
16,754,600,3758
393,754,600,3612
560,755,600,3558
599,755,600,3673
252,756,600,3605
262,760,600,3664
57,761,600,3772
558,761,600,3585
420,762,600,3678
368,763,600,3623
439,763,600,3687
517,763,600,3652
128,764,600,3598
363,764,600,3718
334,765,600,3592
39,766,600,3652
132,768,600,3754
301,768,600,3753
138,769,600,3600
249,769,600,3581
36,770,600,3808
304,770,600,3718
535,770,600,3621
588,771,600,3640
109,772,600,3639
288,772,600,3719
302,772,600,3742
360,772,600,3682
418,772,600,3756
544,773,600,3646
28,774,600,3811
64,775,600,3643
106,775,600,3653
437,775,600,3719
593,775,600,3741
189,776,600,3702
217,776,600,3752
307,776,600,3656
352,776,600,3659
131,777,600,3789
464,778,600,3719
67,779,600,3857
245,779,600,3670
354,779,600,3664
340,781,600,3757
390,781,600,3743
515,783,600,3849
61,784,600,3759
77,784,600,3770
543,784,600,3803
95,785,600,3737
237,785,600,3835
80,787,600,3894
170,787,600,3835
175,787,600,3725
537,787,600,3834
195,788,600,3870
504,788,600,3736
324,790,600,3781
452,790,600,3923
395,791,600,3839
63,792,600,3933
165,792,600,3707
445,793,600,3869
483,793,600,3862
451,794,600,3724
349,795,600,3860
428,795,600,3744
581,795,600,3848
221,796,600,3830
150,797,600,3907
192,797,600,3720
580,797,600,3747
35,798,600,3770
65,799,600,3924
342,799,600,3910
547,799,600,3809
358,800,600,3866
201,801,600,3782
362,802,600,3805
433,804,600,3860
355,806,600,3769
568,806,600,3859
45,807,600,3820
122,807,600,3939
317,810,600,3927
406,810,600,3878
541,810,600,3933
214,812,600,3967
86,813,600,3848
118,814,600,3984
242,814,600,3825
261,815,600,3833
323,815,600,3846
457,815,600,3823
104,816,600,3998
479,816,600,3975
49,817,600,3965
219,817,600,3974
293,817,600,3793
305,817,600,3957
335,817,600,3842
407,817,600,4011
14,818,600,3913
196,818,600,3887
386,818,600,3975
7,822,600,3920
85,823,600,4010
253,823,600,3988
365,823,600,3937
503,823,600,3852
260,824,600,3938
583,825,600,3865
30,826,600,4062
569,826,600,3938
585,826,600,3932
185,827,600,3949
396,828,600,4075
69,830,600,3942
315,830,600,4007
209,831,600,3909
463,831,600,3898
525,831,600,3919
545,831,600,3870
546,831,600,4025
378,832,600,4017
243,834,600,3949
353,834,600,4050
359,834,600,3923
570,834,600,3862
27,835,600,4082
533,835,600,4075
538,836,600,4090
101,837,600,3964
154,838,600,3889
222,839,600,3964
275,839,600,4105
73,840,600,4071
550,840,600,4092
91,841,600,4138
174,843,600,4101
370,843,600,3948
532,844,600,4081
169,845,600,3972
246,845,600,4114
50,846,600,4000
241,849,600,3984
590,850,600,3997
364,851,600,4136
19,854,600,4064
269,854,600,4012
496,854,600,3988
579,854,600,4155
72,855,600,4235
367,855,600,4186
88,856,600,4038
299,856,600,4110
411,856,600,3985
574,856,600,4027
110,858,600,4155
540,859,600,4190
2,860,600,4258
75,860,600,4041
562,860,600,4026
455,861,600,4156
223,862,600,4110
344,864,600,4044
357,866,600,4049
392,866,600,4057
556,866,600,4201
563,866,600,4148
577,866,600,4071
220,867,600,4146
38,868,600,4204
87,868,600,4160
151,869,600,4203
343,870,600,4244
415,870,600,4084
156,871,600,4272
461,871,600,4203
478,871,600,4298
470,872,600,4224
162,873,600,4103
371,873,600,4179
144,874,600,4227
442,874,600,4207
489,874,600,4220
530,874,600,4190
542,874,600,4244
255,877,600,4131
594,877,600,4294
426,878,600,4224
74,879,600,4195
102,880,600,4253
377,880,600,4147
416,880,600,4302
553,880,600,4285
98,881,600,4167
240,881,600,4165
247,881,600,4345
458,883,600,4147
171,884,600,4350
224,884,600,4180
177,886,600,4199
421,886,600,4222
468,886,600,4285
12,887,600,4385
191,887,600,4177
330,888,600,4252
422,888,600,4164
193,891,600,4174
424,891,600,4325
218,893,600,4208
268,894,600,4241
142,895,600,4304
266,895,600,4274
284,896,600,4230
336,896,600,4336
399,897,600,4376
99,898,600,4294
484,898,600,4233
53,899,600,4263
491,899,600,4339
571,899,600,4244
155,901,600,4367
159,901,600,4365
163,902,600,4413
499,902,600,4289
524,902,600,4250
536,902,600,4333
166,903,600,4312
182,906,600,4302
297,906,600,4423
331,906,600,4238
103,907,600,4304
272,907,600,4322
376,907,600,4267
506,907,600,4454
516,907,600,4239
226,908,600,4296
398,908,600,4440
475,910,600,4247
212,912,600,4324
231,912,600,4465
462,912,600,4309
48,913,600,4260
34,914,600,4560
467,915,600,4342
254,916,600,4354
596,916,600,4283
125,917,600,4236
285,920,600,4357
374,920,600,4283
409,920,600,4392
361,921,600,4502
276,922,600,4255
498,922,600,4356
329,924,600,4380
89,925,600,4441
92,925,600,4319
279,926,600,4504
488,926,600,4438
44,928,600,4464
164,928,600,4472
228,928,600,4509
431,931,600,4438
466,931,600,4456
575,931,600,4455
309,932,600,4393
23,933,600,4575
382,934,600,4372
58,935,600,4512
375,935,600,4401
199,936,600,4511
320,936,600,4560
339,937,600,4532
167,938,600,4423
208,938,600,4437
213,939,600,4504
322,939,600,4549
473,939,600,4418
494,939,600,4494
140,941,600,4664
148,941,600,4366
453,941,600,4401
321,942,600,4427
134,943,600,4416
316,943,600,4474
417,943,600,4559
480,943,600,4576
592,943,600,4458
436,944,600,4461
345,945,600,4599
380,946,600,4468
512,946,600,4625
313,947,600,4453
425,947,600,4594
187,949,600,4511
282,949,600,4679
589,949,600,4672
115,950,600,4691
230,950,600,4650
294,950,600,4575
42,951,600,4697
126,951,600,4545
311,952,600,4533
389,953,600,4486
202,954,600,4592
210,954,600,4662
257,957,600,4483
356,958,600,4432
510,958,600,4690
71,959,600,4799
37,962,600,4586
507,964,600,4646
548,965,600,4681
9,966,600,4782
184,966,600,4583
135,967,600,4577
206,969,600,4716
456,969,600,4577
24,971,600,4674
566,971,600,4607
403,974,600,4583
554,974,600,4614
552,975,600,4724
509,976,600,4642
124,978,600,4597
239,978,600,4562
319,978,600,4654
401,979,600,4629
105,980,600,4841
149,980,600,4786
511,981,600,4758
22,982,600,4836
295,982,600,4718
341,982,600,4748
391,984,600,4745
444,984,600,4662
94,985,600,4738
505,986,600,4624
346,987,600,4683
408,987,600,4698
108,988,600,4634
179,988,600,4792
251,988,600,4642
29,989,600,4747
287,989,600,4785
549,990,600,4606
15,992,600,4761
286,994,600,4681
215,996,600,4967
502,996,600,4701
178,1000,600,4756
529,1000,600,4714
572,1000,600,4837
281,1002,600,4768
168,1003,600,4968
111,1004,600,4890
113,1004,600,4734
84,1005,600,4934
258,1010,600,4841
586,1010,600,4934
198,1011,600,4841
402,1011,600,4904
332,1012,600,4958
205,1013,600,4794
265,1014,600,4785
70,1015,600,4891
207,1016,600,4805
292,1016,600,4785
186,1017,600,4780
112,1018,600,5009
591,1018,600,4832
157,1022,600,4979
238,1022,600,4846
146,1023,600,4821
232,1023,600,4788
300,1023,600,4967
447,1026,600,4904
1,1027,600,5091
312,1028,600,4849
384,1028,600,4818
449,1029,600,4811
129,1030,600,4855
127,1031,600,5003
188,1033,600,4983
325,1037,600,5081
465,1038,600,4918
93,1039,600,5090
197,1039,600,4903
441,1040,600,5022
430,1041,600,4900
584,1041,600,5043
244,1042,600,4893
200,1043,600,4954
121,1046,600,4978
419,1047,600,4925
3,1050,600,5183
448,1051,600,4904
263,1052,600,4945
6,1060,600,5009
459,1061,600,4956
514,1061,600,4985
123,1062,600,5140
440,1062,600,5176
274,1068,600,5018
481,1068,600,5223
405,1076,600,5065
229,1077,600,5033
225,1080,600,5114
388,1085,600,5149
427,1085,600,5189
528,1087,600,5270
139,1090,600,5348
66,1091,600,5336
337,1091,600,5140
567,1094,600,5156
204,1097,600,5306
413,1097,600,5171
173,1101,600,5222
298,1102,600,5215
383,1102,600,5308
96,1104,600,5429
97,1104,600,5263
43,1106,600,5170
347,1106,600,5241
557,1106,600,5375
119,1110,600,5418
216,1112,600,5242
385,1112,600,5422
400,1113,600,5304
429,1118,600,5318
145,1119,600,5301
278,1119,600,5268
33,1120,600,5348
273,1123,600,5440
152,1125,600,5352
291,1133,600,5483
486,1143,600,5335
54,1144,600,5397
181,1144,600,5478
394,1145,600,5399
412,1161,600,5472
460,1163,600,5629
303,1169,600,5747
518,1170,600,5558
137,1172,600,5530
582,1173,600,5684
114,1179,600,5584
120,1184,600,5764
248,1189,600,5773
495,1191,600,5719
476,1197,600,5799
52,1201,600,5874
117,1201,600,5717
469,1204,600,5646
595,1207,600,5684
20,1218,600,5843
519,1219,600,5708
379,1246,600,6021
81,1249,600,6012
565,1257,600,5953
348,1259,600,6088
523,1262,600,6041
471,1266,600,6156
333,1273,600,6010
434,1273,600,6179
194,1280,600,6209
573,1302,600,6083
561,1304,600,6135
482,1321,600,6287
404,1343,600,6410
327,1396,600,6796
11,1403,600,6605
130,1405,600,6734
256,1427,600,6996
500,1442,600,6795
490,1481,600,7003
17,1500,600,7159
564,1555,600,7341
270,1559,600,7382
100,1567,600,7404
314,1927,600,9092
147,2201,600,10358
