10,49,50,153
7,51,50,144
13,55,50,164
38,59,50,149
47,59,50,164
32,60,50,170
23,61,50,168
31,66,50,183
26,68,50,192
43,68,50,177
35,71,50,204
44,73,50,207
25,76,50,216
11,78,50,217
40,78,50,222
42,78,50,232
49,78,50,228
5,80,50,224
33,80,50,226
1,81,50,258
9,82,50,249
19,82,50,232
34,82,50,217
29,83,50,237
30,85,50,253
4,87,50,262
6,87,50,255
17,87,50,248
46,89,50,237
18,90,50,250
24,91,50,250
48,92,50,261
14,93,50,285
39,94,50,259
0,95,50,283
21,98,50,282
36,99,50,270
2,102,50,291
20,103,50,281
27,104,50,287
28,114,50,323
8,115,50,324
22,117,50,313
16,121,50,339
45,126,50,352
37,128,50,338
41,141,50,405
12,147,50,441
15,167,50,469
3,171,50,495
