78,498,400,1836
120,512,400,1872
246,513,400,1828
328,516,400,1915
398,517,400,1886
255,526,400,1904
151,535,400,1967
381,537,400,1963
10,538,400,1989
201,543,400,2011
187,544,400,1982
380,549,400,2037
169,551,400,2011
318,554,400,2032
43,557,400,2097
349,557,400,2061
76,558,400,2041
64,562,400,2036
273,562,400,2056
301,567,400,2079
33,572,400,2113
41,572,400,2129
82,576,400,2136
315,579,400,2144
367,579,400,2122
153,580,400,2153
251,581,400,2100
272,581,400,2122
282,581,400,2117
59,583,400,2170
206,583,400,2120
114,584,400,2111
189,584,400,2184
165,587,400,2165
96,588,400,2161
341,588,400,2163
20,590,400,2248
347,590,400,2146
138,591,400,2115
261,592,400,2153
15,593,400,2240
110,593,400,2193
369,593,400,2189
172,594,400,2165
190,595,400,2184
60,598,400,2260
266,598,400,2160
81,599,400,2207
179,599,400,2174
385,599,400,2196
245,602,400,2215
247,602,400,2183
130,604,400,2210
158,605,400,2223
79,606,400,2251
13,607,400,2253
164,607,400,2229
263,608,400,2256
300,610,400,2267
260,611,400,2272
226,612,400,2247
152,615,400,2265
327,615,400,2227
366,617,400,2234
121,621,400,2298
280,621,400,2269
184,622,400,2262
235,622,400,2298
264,623,400,2325
364,623,400,2280
316,624,400,2273
72,626,400,2306
161,626,400,2313
142,627,400,2309
89,628,400,2339
196,628,400,2275
36,630,400,2326
70,630,400,2312
193,631,400,2334
294,631,400,2316
148,632,400,2315
45,633,400,2319
278,633,400,2327
284,634,400,2327
69,635,400,2311
77,636,400,2425
248,636,400,2276
50,637,400,2327
133,638,400,2337
139,638,400,2356
9,639,400,2350
42,639,400,2328
240,641,400,2330
305,641,400,2340
90,642,400,2336
250,642,400,2339
209,643,400,2360
221,643,400,2323
296,643,400,2315
375,643,400,2359
63,644,400,2353
216,644,400,2359
283,644,400,2321
339,644,400,2346
146,645,400,2399
353,645,400,2384
117,646,400,2419
129,646,400,2382
5,647,400,2379
217,647,400,2372
358,647,400,2359
388,647,400,2360
123,649,400,2352
379,652,400,2348
383,653,400,2403
141,654,400,2361
39,656,400,2448
97,656,400,2416
222,656,400,2365
297,656,400,2384
127,658,400,2383
229,658,400,2439
198,660,400,2421
108,663,400,2427
160,666,400,2458
396,666,400,2429
66,667,400,2452
231,667,400,2450
307,667,400,2429
378,667,400,2427
2,669,400,2474
8,670,400,2469
0,672,400,2514
173,674,400,2449
51,681,400,2485
157,681,400,2517
285,681,400,2487
329,681,400,2482
382,681,400,2461
384,681,400,2506
136,683,400,2530
249,685,400,2526
253,685,400,2477
131,686,400,2550
308,686,400,2511
46,687,400,2542
144,687,400,2562
52,689,400,2576
394,689,400,2487
210,690,400,2521
271,690,400,2529
107,693,400,2563
132,693,400,2512
104,695,400,2611
19,697,400,2552
159,697,400,2563
330,698,400,2509
74,699,400,2540
287,699,400,2544
351,699,400,2548
115,700,400,2560
25,701,400,2576
75,701,400,2538
99,701,400,2553
393,703,400,2594
111,705,400,2592
256,707,400,2594
354,707,400,2610
26,710,400,2656
119,710,400,2544
333,711,400,2624
34,712,400,2687
147,712,400,2639
237,712,400,2619
30,713,400,2651
371,713,400,2604
168,716,400,2627
11,717,400,2682
236,717,400,2658
230,718,400,2628
4,719,400,2658
194,720,400,2668
292,720,400,2677
360,720,400,2647
355,721,400,2670
18,722,400,2717
98,722,400,2654
325,722,400,2649
22,723,400,2682
208,723,400,2660
361,723,400,2649
348,724,400,2667
281,725,400,2588
344,726,400,2655
102,727,400,2678
113,727,400,2700
149,727,400,2632
257,727,400,2679
303,729,400,2638
154,732,400,2699
202,732,400,2682
346,732,400,2661
390,732,400,2658
85,733,400,2729
145,733,400,2677
310,734,400,2665
12,735,400,2706
21,735,400,2684
71,737,400,2722
92,737,400,2731
35,738,400,2719
87,738,400,2697
356,738,400,2748
23,739,400,2706
156,739,400,2693
268,742,400,2747
203,743,400,2685
116,744,400,2737
88,745,400,2712
200,745,400,2722
277,746,400,2723
313,746,400,2692
186,747,400,2731
14,751,400,2830
386,751,400,2721
103,752,400,2739
324,754,400,2784
118,757,400,2830
134,758,400,2744
155,760,400,2807
337,760,400,2790
16,762,400,2813
309,763,400,2787
275,765,400,2800
224,766,400,2828
389,766,400,2807
55,767,400,2836
48,768,400,2810
91,768,400,2826
163,768,400,2903
199,768,400,2821
29,769,400,2837
180,769,400,2815
188,769,400,2820
122,770,400,2811
223,770,400,2850
286,770,400,2808
6,771,400,2814
94,773,400,2851
7,774,400,2857
65,774,400,2875
317,774,400,2842
17,776,400,2869
311,778,400,2809
47,780,400,2922
362,780,400,2812
211,782,400,2874
262,783,400,2886
174,784,400,2870
365,784,400,2912
254,785,400,2888
392,785,400,2858
49,786,400,2856
332,786,400,2892
37,787,400,2900
228,787,400,2881
177,788,400,2869
259,788,400,2868
293,788,400,2878
319,788,400,2882
38,789,400,2894
215,789,400,2881
232,791,400,2892
233,791,400,2872
276,791,400,2898
73,793,400,2924
387,793,400,2907
269,794,400,2868
359,794,400,2853
166,795,400,2917
183,796,400,2935
191,799,400,2904
